AL6 9RP,51.8351120000,-0.2126920000
AL6 9RQ,51.8351120000,-0.2162480000
AL6 9RR,51.8346320000,-0.2130890000
AL6 9RS,51.8341580000,-0.2126860000
AL6 9RW,51.8347010000,-0.2141020000
AL6 9SA,51.8398540000,-0.2117640000
AL6 9EA,51.8301890000,-0.2171390000
AL6 9EE,51.8306120000,-0.2154250000
AL6 9EF,51.8300020000,-0.2159950000
AL6 9EG,51.8310010000,-0.2149740000
AL6 9EQ,51.8303220000,-0.2151410000
AL6 9ET,51.8308060000,-0.2133560000
AL6 9EU,51.8302550000,-0.2137840000
AL6 9EX,51.8305670000,-0.2123300000
AL6 9EY,51.8311170000,-0.2137070000
AL6 9EZ,51.8307810000,-0.2141120000
AL6 9FB,51.8331390000,-0.2124800000
AL6 9HA,51.8304200000,-0.2145910000
AL6 9HB,51.8311080000,-0.2190620000
AL6 9HQ,51.8304920000,-0.2158210000
AL6 9HR,51.8315020000,-0.2124140000
AL6 9LF,51.8325680000,-0.2133740000
AL6 9LH,51.8312150000,-0.2141620000
AL6 9LL,51.8310990000,-0.2147760000
AL6 9LN,51.8312860000,-0.2141790000
AL6 9LP,51.8317430000,-0.2129130000
AL6 9LR,51.8326620000,-0.2118750000
AL6 9LT,51.8320370000,-0.2109850000
AL6 9LU,51.8311350000,-0.2118140000
AL6 9LW,51.8314710000,-0.2133590000
AL6 9LX,51.8315530000,-0.2139020000
AL6 9LY,51.8320700000,-0.2153760000
AL6 9NA,51.8313830000,-0.2158590000
AL6 9NB,51.8315390000,-0.2154610000
AL6 9ND,51.8340340000,-0.2157680000
AL6 9NE,51.8356480000,-0.2184040000
AL6 9NF,51.8397360000,-0.2146290000
AL6 9NH,51.8332370000,-0.2183250000
AL6 9NJ,51.8342650000,-0.2197220000
AL6 9NQ,51.8347390000,-0.2171770000
AL6 9NT,51.8312740000,-0.2128300000
AL6 9NU,51.8323600000,-0.2168210000
AL6 9NX,51.8320610000,-0.2101430000
AL6 9PB,51.8301830000,-0.2197080000
AL6 9QB,51.8371840000,-0.2141630000
AL6 9QD,51.8368850000,-0.2122160000
AL6 9QE,51.8373290000,-0.2130250000
AL6 9RA,51.8342430000,-0.2111300000
AL6 9RB,51.8352940000,-0.2104640000
AL6 9RD,51.8358100000,-0.2119100000
AL6 9RE,51.8361880000,-0.2136950000
AL6 9RF,51.8359310000,-0.2151270000
AL6 9RG,51.8350840000,-0.2167720000
AL6 9RH,51.8349340000,-0.2152100000
AL6 9RJ,51.8337300000,-0.2146480000
AL6 9RL,51.8321990000,-0.2143700000
AL6 9RN,51.8335430000,-0.2134890000
AL6 9LZ,51.8311980000,-0.2153530000
AL6 9GS,51.8317010000,-0.2154830000
