EX35 6BP,51.2300890000,-3.8371510000
EX35 6BT,51.2303890000,-3.8363600000
EX35 6ED,51.2301180000,-3.8336000000
EX35 6EE,51.2300730000,-3.8316480000
EX35 6EF,51.2311320000,-3.8314370000
EX35 6EG,51.2313380000,-3.8314850000
EX35 6EH,51.2302940000,-3.8303840000
EX35 6EL,51.2304190000,-3.8310190000
EX35 6EQ,51.2317370000,-3.8317560000
EX35 6EX,51.2303490000,-3.8303290000
EX35 6HJ,51.2321930000,-3.8372060000
EX35 6HQ,51.2307940000,-3.8363480000
EX35 6HS,51.2301490000,-3.8344600000
EX35 6HT,51.2303800000,-3.8363600000
EX35 6HU,51.2305870000,-3.8358100000
EX35 6HW,51.2301330000,-3.8355230000
