LN2 5RN,53.2333500000,-0.5311950000
LN2 5RW,53.2339370000,-0.5310850000
LN2 5RZ,53.2345400000,-0.5314680000
LN2 5SH,53.2346500000,-0.5301910000
LN2 5SL,53.2341420000,-0.5309440000
LN2 5AL,53.2302610000,-0.5351060000
LN2 5AQ,53.2303360000,-0.5361220000
LN2 5AT,53.2300990000,-0.5341080000
LN2 5AU,53.2302080000,-0.5334150000
LN2 5AW,53.2300870000,-0.5354110000
LN2 5BB,53.2302050000,-0.5320360000
LN2 5BE,53.2300760000,-0.5317710000
LN2 4BW,53.2393560000,-0.5302260000
LN2 5HH,53.2317060000,-0.5349210000
LN2 5HL,53.2307810000,-0.5346690000
LN2 5HN,53.2306790000,-0.5329500000
LN2 5HP,53.2306000000,-0.5317090000
LN2 5HQ,53.2313580000,-0.5326570000
LN2 5HR,53.2305800000,-0.5308110000
LN2 5HW,53.2308300000,-0.5313570000
LN2 5HY,53.2308400000,-0.5306970000
LN2 5HZ,53.2313690000,-0.5309780000
LN2 5JA,53.2318230000,-0.5313370000
LN2 5JB,53.2320500000,-0.5304610000
LN2 5JD,53.2314130000,-0.5301070000
LN2 4AA,53.2351840000,-0.5334390000
LN2 4AB,53.2360840000,-0.5331250000
LN2 4AD,53.2358580000,-0.5312290000
LN2 4AE,53.2353720000,-0.5322500000
LN2 4AF,53.2365990000,-0.5304550000
LN2 4AP,53.2355700000,-0.5301010000
LN2 4AW,53.2351960000,-0.5307720000
LN2 4BF,53.2349430000,-0.5313800000
LN2 1LP,53.2321450000,-0.5377980000
LN2 1LR,53.2324940000,-0.5383400000
LN2 1LS,53.2323270000,-0.5387250000
LN2 1LT,53.2330670000,-0.5385770000
LN2 1LU,53.2339580000,-0.5386960000
LN2 1LW,53.2313920000,-0.5390680000
LN2 1LY,53.2336350000,-0.5382720000
LN2 1LZ,53.2328990000,-0.5376670000
LN2 1NA,53.2325800000,-0.5380080000
LN2 1NB,53.2326390000,-0.5377060000
LN2 1ND,53.2325890000,-0.5372880000
LN2 1NN,53.2314220000,-0.5364000000
LN2 1NP,53.2320420000,-0.5351950000
LN2 1NR,53.2320820000,-0.5348190000
LN2 1NS,53.2325930000,-0.5329590000
LN2 1NT,53.2332380000,-0.5323520000
LN2 1PF,53.2325110000,-0.5346090000
LN2 1PG,53.2320000000,-0.5383720000
LN2 1PH,53.2336250000,-0.5331180000
LN2 1PJ,53.2344110000,-0.5341280000
LN2 1PL,53.2351940000,-0.5346540000
LN2 1PN,53.2357190000,-0.5352340000
LN2 1PP,53.2333170000,-0.5347920000
LN2 1PR,53.2328270000,-0.5340290000
LN2 1PS,53.2325010000,-0.5337860000
LN2 1PT,53.2333720000,-0.5351490000
LN2 1PU,53.2332300000,-0.5365180000
LN2 1PW,53.2337300000,-0.5343130000
LN2 1PX,53.2339330000,-0.5376470000
LN2 1PY,53.2347310000,-0.5375000000
LN2 1PZ,53.2342730000,-0.5380530000
LN2 1QA,53.2350500000,-0.5378790000
LN2 1QD,53.2352310000,-0.5372730000
LN2 1QE,53.2359840000,-0.5370680000
LN2 1QF,53.2363570000,-0.5370710000
LN2 1QG,53.2353130000,-0.5365960000
LN2 1QH,53.2370110000,-0.5364780000
LN2 1QJ,53.2374560000,-0.5368380000
LN2 1QL,53.2384770000,-0.5369540000
LN2 1QP,53.2386820000,-0.5353140000
LN2 1QR,53.2380270000,-0.5343010000
LN2 1QS,53.2369910000,-0.5341570000
LN2 1QT,53.2359870000,-0.5333520000
LN2 1QU,53.2381060000,-0.5331010000
LN2 1QW,53.2377580000,-0.5355100000
LN2 1RE,53.2382850000,-0.5318800000
LN2 1RF,53.2366270000,-0.5337940000
LN2 1RG,53.2379320000,-0.5310080000
LN2 1RJ,53.2399900000,-0.5316570000
LN2 1RL,53.2393410000,-0.5329670000
LN2 1RQ,53.2395560000,-0.5321660000
LN2 1AL,53.2301130000,-0.5399050000
LN2 1AS,53.2305230000,-0.5371500000
LN2 1AW,53.2302290000,-0.5398860000
LN2 1BD,53.2313500000,-0.5381850000
LN2 1EW,53.2304550000,-0.5374070000
LN2 1HW,53.2310780000,-0.5398580000
LN2 1JA,53.2320910000,-0.5392380000
LN2 1JB,53.2315260000,-0.5386130000
LN2 1JD,53.2318480000,-0.5391720000
LN2 1JF,53.2318310000,-0.5389330000
LN2 1JG,53.2309230000,-0.5396530000
LN2 1JJ,53.2306220000,-0.5389290000
LN2 1JL,53.2308020000,-0.5393580000
LN2 1JN,53.2303960000,-0.5388160000
LN2 1JS,53.2303950000,-0.5394460000
LN2 1JX,53.2304160000,-0.5382210000
LN2 1JZ,53.2305380000,-0.5376290000
LN2 1LA,53.2307490000,-0.5373510000
LN2 1LD,53.2307490000,-0.5379660000
LN2 1LF,53.2311870000,-0.5388040000
LN1 3XY,53.2381270000,-0.5377150000
LN1 3AA,53.2346020000,-0.5391390000
LN1 3AD,53.2365350000,-0.5398670000
LN1 3AE,53.2349160000,-0.5386770000
LN1 3AJ,53.2352530000,-0.5390260000
LN1 3AL,53.2352530000,-0.5390260000
LN1 3AN,53.2353930000,-0.5387210000
LN1 3AP,53.2365170000,-0.5384140000
LN1 3AR,53.2357900000,-0.5382880000
LN1 3AS,53.2359080000,-0.5388980000
LN1 3AU,53.2378400000,-0.5399730000
LN1 3AX,53.2354880000,-0.5391670000
LN1 3AZ,53.2369520000,-0.5390130000
LN1 3BA,53.2372180000,-0.5387040000
LN1 3BB,53.2370650000,-0.5398340000
LN1 3BE,53.2363770000,-0.5394230000
LN1 3BP,53.2336000000,-0.5397690000
LN1 3BS,53.2337100000,-0.5396780000
LN1 3BT,53.2326100000,-0.5394310000
LN1 3BZ,53.2328820000,-0.5399450000
LN1 3DB,53.2374750000,-0.5384550000
LN1 3DD,53.2373440000,-0.5379650000
LN1 3DE,53.2376950000,-0.5384490000
LN1 3DF,53.2385260000,-0.5380160000
LN1 3DH,53.2386680000,-0.5375010000
LN1 3DJ,53.2389390000,-0.5375660000
LN1 3DL,53.2394670000,-0.5370400000
LN1 3DN,53.2395290000,-0.5384470000
LN1 3DQ,53.2381700000,-0.5386720000
LN1 3EJ,53.2395080000,-0.5392850000
LN1 3EP,53.2396440000,-0.5351750000
LN1 3ER,53.2321910000,-0.5397150000
LN1 3ET,53.2399100000,-0.5361250000
LN1 3EW,53.2389120000,-0.5398900000
LN1 3EY,53.2385100000,-0.5398280000
LN1 3BF,53.2376970000,-0.5385690000
