LE12 8WA,52.7580640000,-1.1522230000
LE12 8WG,52.7586900000,-1.1530110000
LE12 8WP,52.7591020000,-1.1515360000
LE12 8WR,52.7586030000,-1.1509670000
LE12 8WU,52.7580340000,-1.1505040000
LE12 8XJ,52.7504630000,-1.1592300000
LE12 8FS,52.7573740000,-1.1552800000
LE12 8GF,52.7595320000,-1.1527940000
LE12 8GG,52.7595890000,-1.1545110000
LE12 8GL,52.7590870000,-1.1535280000
LE12 8GN,52.7596140000,-1.1517990000
LE12 8GX,52.7523310000,-1.1501260000
LE12 8GZ,52.7543300000,-1.1519760000
LE12 8JP,52.7562830000,-1.1536270000
LE12 8JS,52.7557530000,-1.1523480000
LE12 8JU,52.7553810000,-1.1519550000
LE12 8JY,52.7527840000,-1.1533100000
LE12 8JZ,52.7523860000,-1.1516730000
LE12 8PH,52.7538500000,-1.1503400000
LE12 8PJ,52.7535880000,-1.1501530000
LE12 8PN,52.7501570000,-1.1513460000
LE12 8QL,52.7507220000,-1.1515570000
LE12 8GS,52.7588480000,-1.1501690000
LE12 8QW,52.7592890000,-1.1591850000
LE12 8UH,52.7581860000,-1.1532200000
LE12 8WN,52.7585580000,-1.1522430000
LE12 8WW,52.7580910000,-1.1510660000
