SA31 2DT,51.8505770000,-4.2992990000
SA31 2DU,51.8509820000,-4.2987970000
SA31 2DX,51.8510100000,-4.2978400000
SA31 2DY,51.8504880000,-4.2964630000
SA31 2EA,51.8501000000,-4.2951800000
SA31 2ED,51.8501300000,-4.2977520000
SA31 2HR,51.8544900000,-4.2914030000
SA31 2LQ,51.8500240000,-4.2930420000
SA31 2NE,51.8513210000,-4.2929770000
SA31 2NL,51.8520140000,-4.2938770000
SA31 2NP,51.8512280000,-4.2959050000
SA31 2NR,51.8532760000,-4.2955450000
SA31 2NS,51.8536670000,-4.2949050000
SA31 2NU,51.8519900000,-4.2969030000
SA31 2NW,51.8528950000,-4.2984730000
SA31 2NY,51.8526100000,-4.2932460000
SA31 2NZ,51.8524170000,-4.2953490000
SA31 2PA,51.8527700000,-4.2919760000
SA31 1LW,51.8583630000,-4.2998120000
SA31 1LX,51.8589140000,-4.2997100000
SA31 1LZ,51.8583490000,-4.2991950000
SA31 1NG,51.8591720000,-4.2980090000
SA31 1NH,51.8592980000,-4.2989160000
SA31 1NJ,51.8595830000,-4.2972460000
SA31 1NL,51.8597100000,-4.2967010000
SA31 1NQ,51.8588480000,-4.2985010000
SA31 2BL,51.8534560000,-4.2987630000
