OX26 6EY,51.9024730000,-1.1526990000
OX26 6FH,51.9020510000,-1.1527940000
OX26 6FJ,51.9018940000,-1.1521870000
OX26 6FL,51.9027220000,-1.1511390000
OX26 6NA,51.9005760000,-1.1539410000
OX26 6NB,51.9014060000,-1.1543900000
OX26 6ND,51.9003990000,-1.1535070000
OX26 6NE,51.9008520000,-1.1537130000
OX26 6NF,51.9014300000,-1.1540120000
OX26 6NQ,51.9006960000,-1.1544180000
OX26 6NX,51.9004130000,-1.1537990000
OX26 6NY,51.9000950000,-1.1534120000
OX26 6PA,51.9041310000,-1.1533800000
OX26 6RN,51.9002110000,-1.1508910000
OX26 6RS,51.9011500000,-1.1502040000
OX26 6RT,51.9006200000,-1.1513380000
OX26 6RU,51.9015830000,-1.1502160000
OX26 6RX,51.9012880000,-1.1530120000
OX26 6RY,51.9008960000,-1.1522930000
OX26 6SH,51.9012310000,-1.1550330000
OX26 6SL,51.9001500000,-1.1547920000
OX26 6SN,51.9005910000,-1.1547840000
OX26 6SP,51.9000250000,-1.1538780000
OX26 6SQ,51.9008250000,-1.1550980000
OX26 6TD,51.9003350000,-1.1543090000
OX26 4HR,51.9044270000,-1.1505840000
OX26 3AH,51.9075210000,-1.1507290000
OX26 3BP,51.9096350000,-1.1584230000
OX26 3DX,51.9094010000,-1.1521030000
OX26 3DY,51.9099020000,-1.1542750000
OX26 3DZ,51.9099580000,-1.1520490000
OX26 3ER,51.9057370000,-1.1514460000
OX26 3ES,51.9063370000,-1.1511140000
OX26 3EU,51.9078430000,-1.1505920000
OX26 3EY,51.9048800000,-1.1523050000
OX26 3EZ,51.9055760000,-1.1517200000
OX26 3FB,51.9060660000,-1.1560040000
OX26 6EA,51.9001990000,-1.1515480000
OX26 6EB,51.9003230000,-1.1525360000
OX26 6ED,51.9022650000,-1.1538220000
OX26 6EE,51.9029710000,-1.1531980000
OX26 6EF,51.9036770000,-1.1525890000
OX26 3HD,51.9065340000,-1.1536350000
OX26 3HE,51.9085340000,-1.1528900000
OX26 3HF,51.9081810000,-1.1523900000
OX26 3HG,51.9077680000,-1.1514360000
OX26 3HH,51.9072980000,-1.1535530000
OX26 3HJ,51.9072980000,-1.1523170000
OX26 3HL,51.9075040000,-1.1534760000
OX26 3HN,51.9061760000,-1.1524840000
OX26 3HQ,51.9069340000,-1.1517430000
OX26 3HS,51.9083800000,-1.1539540000
OX26 3HW,51.9059010000,-1.1531290000
OX26 3HX,51.9070840000,-1.1538480000
OX26 3NJ,51.9056450000,-1.1549070000
OX26 3NL,51.9061890000,-1.1543010000
OX26 3NP,51.9084540000,-1.1543160000
OX26 3WH,51.9090730000,-1.1553370000
OX26 3WJ,51.9069410000,-1.1551300000
OX26 3WL,51.9070420000,-1.1567410000
OX26 3WN,51.9076820000,-1.1556100000
OX26 3WP,51.9085400000,-1.1575130000
OX26 3WR,51.9087080000,-1.1566650000
OX26 3WS,51.9077430000,-1.1566120000
OX26 3WW,51.9073970000,-1.1560510000
OX26 3XW,51.9097860000,-1.1507300000
OX26 3ZH,51.9093320000,-1.1563350000
OX26 4EQ,51.9053750000,-1.1511330000
OX26 2AB,51.9013940000,-1.1564400000
OX26 2DA,51.9021230000,-1.1565720000
OX26 2DB,51.9024130000,-1.1581510000
OX26 2DD,51.9039070000,-1.1596780000
OX26 2DG,51.9042280000,-1.1593620000
OX26 2DN,51.9032440000,-1.1576220000
OX26 2DX,51.9055780000,-1.1593710000
OX26 2DZ,51.9047670000,-1.1591390000
OX26 2ER,51.9027050000,-1.1587270000
OX26 2ET,51.9033060000,-1.1598640000
OX26 2HG,51.9009880000,-1.1563170000
OX26 2HH,51.9031250000,-1.1546630000
OX26 2HJ,51.9035500000,-1.1540600000
OX26 2HL,51.9043940000,-1.1547850000
OX26 2HN,51.9041380000,-1.1567670000
OX26 2HP,51.9057910000,-1.1577680000
OX26 2HR,51.9046280000,-1.1573970000
OX26 2HS,51.9052630000,-1.1581560000
OX26 2HT,51.9051780000,-1.1563400000
OX26 2HU,51.9047990000,-1.1561580000
OX26 2HW,51.9043790000,-1.1564420000
OX26 2HX,51.9030490000,-1.1565690000
OX26 2NP,51.9016360000,-1.1550550000
OX26 2NR,51.9011770000,-1.1589390000
OX26 2NS,51.9002000000,-1.1593500000
OX26 2NU,51.9032250000,-1.1535420000
OX26 2NX,51.9004630000,-1.1582740000
