PE15 9QT,52.5499350000,0.0939690000
PE15 9AH,52.5494610000,0.0943160000
PE15 9AL,52.5497900000,0.0930040000
PE15 9AN,52.5489010000,0.0939680000
PE15 9AP,52.5483450000,0.0948820000
PE15 9AS,52.5490410000,0.0962130000
PE15 9AT,52.5496240000,0.0973030000
PE15 9AX,52.5497870000,0.0992430000
PE15 9BF,52.5488230000,0.0913220000
PE15 9BH,52.5489900000,0.0900150000
PE15 9BJ,52.5472920000,0.0908640000
PE15 9BL,52.5460090000,0.0907290000
PE15 9BP,52.5486510000,0.0903090000
PE15 9BT,52.5491270000,0.0910840000
PE15 9BU,52.5486780000,0.0918150000
PE15 9BW,52.5408540000,0.0913990000
PE15 9BX,52.5493380000,0.0915960000
PE15 9BY,52.5484120000,0.0920970000
PE15 9BZ,52.5481270000,0.0904320000
PE15 9DA,52.5470900000,0.0921520000
PE15 9DB,52.5452090000,0.0932460000
PE15 9DD,52.5468140000,0.0950010000
PE15 9DE,52.5457230000,0.0941970000
PE15 9DF,52.5455500000,0.0958400000
PE15 9DG,52.5447450000,0.0950640000
PE15 9DH,52.5449840000,0.0908420000
PE15 9DJ,52.5411750000,0.0905290000
PE15 9DQ,52.5449820000,0.0959160000
PE15 9DT,52.5441280000,0.0949020000
PE15 9DU,52.5473770000,0.0962370000
PE15 9DY,52.5463600000,0.0968080000
PE15 9DZ,52.5452810000,0.0968210000
PE15 9EA,52.5444230000,0.0981610000
PE15 9EE,52.5449310000,0.0987750000
PE15 9EF,52.5456260000,0.0996640000
PE15 9EG,52.5466360000,0.0995050000
PE15 9EH,52.5432870000,0.0976940000
PE15 9EJ,52.5426380000,0.0993290000
PE15 9EN,52.5483990000,0.0964180000
PE15 9EP,52.5473220000,0.0982990000
PE15 9EQ,52.5417860000,0.0986840000
PE15 9ER,52.5482320000,0.0987110000
PE15 9ES,52.5489800000,0.0981280000
PE15 9ET,52.5480020000,0.0990100000
PE15 9EW,52.5457100000,0.0984440000
PE15 9EX,52.5417150000,0.0991290000
PE15 9EY,52.5409110000,0.0962830000
PE15 9EZ,52.5415020000,0.0974320000
PE15 9FD,52.5436980000,0.0978610000
PE15 9GE,52.5483450000,0.0938790000
PE15 9HJ,52.5401940000,0.0972070000
PE15 9LY,52.5438310000,0.0913490000
PE15 9LZ,52.5431610000,0.0915970000
PE15 9NA,52.5443210000,0.0910770000
PE15 9ND,52.5428270000,0.0927170000
PE15 9NE,52.5418550000,0.0927590000
PE15 9NF,52.5424770000,0.0936770000
PE15 9NG,52.5438240000,0.0922370000
PE15 9NL,52.5402940000,0.0905320000
PE15 9PJ,52.5490210000,0.0993540000
PE15 9PU,52.5424770000,0.0901340000
PE15 9FB,52.5451160000,0.0979870000
PE15 9GJ,52.5458820000,0.0979060000
