SY18 6AR,52.4502730000,-3.5392250000
SY18 6AS,52.4508710000,-3.5371470000
SY18 6AT,52.4518550000,-3.5323190000
SY18 6AU,52.4502730000,-3.5385630000
SY18 6BE,52.4501890000,-3.5398310000
SY18 6HA,52.4517930000,-3.5391900000
SY18 6HD,52.4521040000,-3.5394510000
SY18 6HF,52.4525060000,-3.5396410000
SY18 6HG,52.4513620000,-3.5398370000
SY18 6HP,52.4532400000,-3.5371650000
SY18 6HY,52.4537660000,-3.5389050000
SY18 6HZ,52.4542980000,-3.5380700000
SY18 6JB,52.4594540000,-3.5325450000
SY18 6JD,52.4576600000,-3.5353610000
SY18 6JE,52.4524740000,-3.5379770000
SY18 6JQ,52.4560980000,-3.5351890000
SY18 6LE,52.4551280000,-3.5354270000
SY18 6FD,52.4531480000,-3.5300740000
