LS21 1QW,53.8983210000,-1.6209850000
LS21 1RR,53.8986640000,-1.6239500000
LS21 1RS,53.8993960000,-1.6222390000
LS21 1RU,53.8988320000,-1.6260640000
LS21 1RX,53.8984920000,-1.6264630000
LS21 1TN,53.8980570000,-1.6223880000
LS21 1TP,53.8996630000,-1.6214000000
LS21 1TR,53.8989500000,-1.6205690000
LS21 1TS,53.8989610000,-1.6210710000
LS21 1TW,53.8982830000,-1.6227210000
LS21 1TY,53.8983750000,-1.6205290000
LS21 1EJ,53.8983230000,-1.6280370000
LS21 1EU,53.8956370000,-1.6245710000
LS21 1EX,53.8971910000,-1.6224920000
LS21 1EY,53.8971890000,-1.6265350000
LS16 9JA,53.8908170000,-1.6265920000
LS16 9LH,53.8912050000,-1.6270150000
LS21 1FY,53.8987200000,-1.6255980000
