BA21 3GT,50.9519250000,-2.6611750000
BA21 3GU,50.9528850000,-2.6601770000
BA21 3GX,50.9526390000,-2.6610430000
BA21 3GY,50.9523460000,-2.6618360000
BA21 3GZ,50.9522440000,-2.6605380000
BA21 3HY,50.9505440000,-2.6606280000
BA21 3HZ,50.9537410000,-2.6613570000
BA21 3JJ,50.9542470000,-2.6610220000
BA21 3JP,50.9504830000,-2.6619080000
BA21 3LL,50.9554330000,-2.6612380000
BA21 3LX,50.9555900000,-2.6619810000
BA21 3LY,50.9551290000,-2.6639820000
BA21 3QP,50.9527080000,-2.6690870000
BA21 3QS,50.9514280000,-2.6604990000
BA21 3RA,50.9513840000,-2.6694950000
BA21 3RD,50.9540280000,-2.6631120000
BA21 3RE,50.9547250000,-2.6622820000
BA21 3RF,50.9549250000,-2.6634380000
BA21 3RG,50.9543180000,-2.6643400000
BA21 3RQ,50.9532330000,-2.6637840000
BA21 3TB,50.9508080000,-2.6679060000
BA21 3TU,50.9502080000,-2.6690930000
BA21 3UD,50.9502790000,-2.6628590000
BA21 3UE,50.9500130000,-2.6622720000
BA21 3UJ,50.9518360000,-2.6642620000
BA21 3UL,50.9530090000,-2.6652190000
BA21 3UN,50.9539530000,-2.6670840000
BA21 3UP,50.9546960000,-2.6674780000
BA21 3UR,50.9549480000,-2.6660880000
BA21 3US,50.9539440000,-2.6652030000
BA21 3UT,50.9545110000,-2.6654270000
BA21 3UU,50.9536770000,-2.6698000000
BA21 3UW,50.9538560000,-2.6662980000
BA21 3UX,50.9542290000,-2.6688950000
BA21 3DH,50.9508790000,-2.6634660000
BA21 3FL,50.9553630000,-2.6689130000
BA21 3FF,50.9562340000,-2.6691250000
BA21 3FR,50.9561110000,-2.6672010000
BA21 3FS,50.9556480000,-2.6678210000
BA21 3FT,50.9556970000,-2.6672230000
BA21 3FU,50.9558700000,-2.6667840000
BA21 3FW,50.9569540000,-2.6659880000
BA21 3FX,50.9566250000,-2.6669090000
BA21 3GA,50.9563440000,-2.6656810000
BA21 3FZ,50.9559900000,-2.6663160000
BA21 3FY,50.9569250000,-2.6663150000
