CO16 9DA,51.8367000000,1.1374770000
CO16 9EB,51.8362230000,1.1362840000
CO16 9EH,51.8398810000,1.1325440000
CO16 9EJ,51.8368890000,1.1331730000
CO16 9EL,51.8375320000,1.1350980000
CO16 9EN,51.8363220000,1.1351280000
CO16 9EP,51.8333800000,1.1311340000
CO16 9ER,51.8340810000,1.1368880000
CO16 9ES,51.8333500000,1.1359520000
CO16 9ET,51.8339710000,1.1357650000
CO16 9EU,51.8351430000,1.1367430000
CO16 9EX,51.8354010000,1.1367500000
CO16 9EY,51.8354900000,1.1371480000
CO16 9EZ,51.8356600000,1.1377240000
CO16 9LS,51.8325940000,1.1396880000
CO16 9LT,51.8306850000,1.1394250000
CO16 9LU,51.8352610000,1.1378120000
CO16 9LX,51.8345120000,1.1385880000
CO16 9FP,51.8367250000,1.1366970000
