DA5 2DX,51.4344860000,0.1758910000
DA5 2GA,51.4352020000,0.1719840000
DA5 2JN,51.4300540000,0.1728610000
DA5 2AB,51.4359720000,0.1704220000
DA5 2AD,51.4360000000,0.1708270000
DA5 2AE,51.4359520000,0.1715150000
DA5 2AF,51.4358760000,0.1727060000
DA5 2AG,51.4377070000,0.1728640000
DA5 2AH,51.4366170000,0.1719790000
DA5 2AQ,51.4375860000,0.1716360000
DA5 2BL,51.4352840000,0.1706340000
DA5 2BN,51.4352980000,0.1714240000
DA5 2BP,51.4372540000,0.1730440000
DA2 7UZ,51.4312750000,0.1739400000
DA2 7WA,51.4346820000,0.1725480000
DA2 7WB,51.4340030000,0.1728040000
DA2 7WD,51.4346670000,0.1733960000
DA2 7WE,51.4348150000,0.1712310000
DA2 7WF,51.4344160000,0.1704350000
DA2 7WG,51.4347950000,0.1747410000
DA2 7WJ,51.4330530000,0.1714960000
DA2 7WL,51.4336340000,0.1727260000
DA2 7WN,51.4325740000,0.1756570000
DA2 7WP,51.4325870000,0.1725350000
DA2 7WQ,51.4330050000,0.1756910000
DA2 7WR,51.4334740000,0.1756420000
DA2 7WS,51.4320900000,0.1755760000
DA2 7WT,51.4328320000,0.1777840000
DA2 7WW,51.4339150000,0.1765980000
DA2 7WX,51.4342290000,0.1771430000
DA2 7WY,51.4322690000,0.1741600000
DA2 7AF,51.4335090000,0.1786220000
DA2 7GA,51.4333660000,0.1707880000
