MK44 1FA,52.2249390000,-0.5568490000
MK44 1JB,52.2268650000,-0.5504180000
MK44 1JE,52.2273190000,-0.5507830000
MK44 1JG,52.2283470000,-0.5505160000
MK44 1JL,52.2220130000,-0.5529180000
MK44 1JN,52.2214490000,-0.5549100000
MK44 1JP,52.2256330000,-0.5533860000
MK44 1JR,52.2221320000,-0.5552710000
MK44 1JS,52.2260020000,-0.5519100000
MK44 1JT,52.2268300000,-0.5534790000
MK44 1JU,52.2266710000,-0.5521950000
MK44 1JY,52.2228250000,-0.5545900000
MK44 1JZ,52.2276440000,-0.5516510000
MK44 1LA,52.2266110000,-0.5557380000
MK44 1LE,52.2222260000,-0.5563220000
MK44 1LF,52.2249530000,-0.5551210000
MK44 1LG,52.2249820000,-0.5560130000
MK44 1ET,52.2281240000,-0.5533780000
