E17 8JL,51.5725830000,-0.0255890000
E17 8JN,51.5734550000,-0.0228960000
E17 8JP,51.5742580000,-0.0203930000
E17 8JQ,51.5717450000,-0.0244420000
E17 8JR,51.5740390000,-0.0202150000
E17 8JW,51.5731660000,-0.0228360000
E17 8JY,51.5758930000,-0.0208420000
E17 8JZ,51.5759680000,-0.0204780000
E17 8LA,51.5744630000,-0.0217710000
E17 8LE,51.5739990000,-0.0237090000
E17 8LF,51.5737960000,-0.0239200000
E17 8LG,51.5751410000,-0.0220720000
E17 8LH,51.5745020000,-0.0242070000
E17 8LP,51.5741560000,-0.0228510000
E17 8LT,51.5746050000,-0.0249820000
E17 8LU,51.5740330000,-0.0250520000
E17 8NB,51.5751130000,-0.0246860000
E17 8ND,51.5729530000,-0.0267560000
E17 8NE,51.5726440000,-0.0264250000
E17 8NG,51.5736190000,-0.0235380000
E17 8NN,51.5775270000,-0.0228350000
E17 8NP,51.5758250000,-0.0214810000
E17 8NR,51.5747960000,-0.0238930000
E17 8NS,51.5768880000,-0.0232810000
E17 8NT,51.5764030000,-0.0249330000
E17 8NU,51.5758980000,-0.0236580000
E17 8NW,51.5773620000,-0.0231740000
E17 8NX,51.5748100000,-0.0232560000
E17 8NY,51.5753690000,-0.0244150000
E17 8PD,51.5772910000,-0.0241460000
E17 8PE,51.5774190000,-0.0260150000
E17 8PF,51.5766680000,-0.0236230000
E17 8PG,51.5773430000,-0.0278800000
E17 8PJ,51.5768370000,-0.0267040000
E17 8PL,51.5768430000,-0.0279750000
E17 8PN,51.5771740000,-0.0285650000
E17 8PP,51.5777830000,-0.0278610000
E17 8PQ,51.5771070000,-0.0292630000
E17 8PR,51.5777340000,-0.0265350000
E17 8PS,51.5770130000,-0.0254120000
E17 8PT,51.5762770000,-0.0244190000
E17 8PW,51.5780690000,-0.0277910000
E17 8PX,51.5797990000,-0.0204700000
E17 8PY,51.5793510000,-0.0210960000
E17 8QB,51.5798080000,-0.0215810000
E17 8QD,51.5784900000,-0.0201660000
E17 8QE,51.5783880000,-0.0205310000
E17 8QL,51.5775810000,-0.0201620000
E17 8QN,51.5781550000,-0.0210900000
E17 8QP,51.5787470000,-0.0235340000
E17 8QR,51.5787010000,-0.0229730000
E17 8QT,51.5778470000,-0.0220270000
E17 8QU,51.5775630000,-0.0222990000
E17 8QW,51.5780070000,-0.0214280000
E17 8RA,51.5748180000,-0.0210910000
E17 8RB,51.5773570000,-0.0292930000
E17 8RN,51.5758380000,-0.0286480000
E17 8XD,51.5795710000,-0.0201640000
E17 7LX,51.5792320000,-0.0267170000
E17 7LZ,51.5790200000,-0.0271000000
E17 7NE,51.5790830000,-0.0276600000
E17 7NF,51.5783440000,-0.0280960000
E17 7NG,51.5794460000,-0.0288860000
E17 7NQ,51.5792250000,-0.0285780000
E17 7PA,51.5798710000,-0.0296030000
E17 7PT,51.5798700000,-0.0225890000
E17 7PX,51.5797920000,-0.0222310000
E17 7PY,51.5793880000,-0.0233310000
E17 7QB,51.5799450000,-0.0238050000
E17 8BJ,51.5746540000,-0.0294830000
E17 8BQ,51.5753550000,-0.0299860000
E17 8DH,51.5776210000,-0.0298900000
E17 8DL,51.5778960000,-0.0297460000
E17 8DN,51.5755700000,-0.0283750000
E17 8DP,51.5755670000,-0.0253320000
E17 8DQ,51.5769090000,-0.0297480000
E17 8DU,51.5739590000,-0.0271750000
E17 8DW,51.5747440000,-0.0284540000
E17 8DY,51.5739350000,-0.0279410000
E17 8DZ,51.5740720000,-0.0259000000
E17 8EA,51.5738490000,-0.0265160000
E17 8EB,51.5749300000,-0.0271900000
E17 8ED,51.5734030000,-0.0273000000
E17 8EE,51.5716250000,-0.0262100000
E17 8EF,51.5717200000,-0.0271850000
E17 8EG,51.5709690000,-0.0274770000
E17 8EH,51.5715280000,-0.0280740000
E17 8EJ,51.5718310000,-0.0284650000
E17 8EL,51.5724220000,-0.0293920000
E17 8EN,51.5722040000,-0.0286940000
E17 8EP,51.5729250000,-0.0282590000
E17 8EQ,51.5713160000,-0.0277650000
E17 8EU,51.5729330000,-0.0287630000
E17 8EW,51.5741550000,-0.0292300000
E17 8EY,51.5703400000,-0.0259030000
E17 8EZ,51.5707030000,-0.0260750000
E17 8HA,51.5707750000,-0.0271830000
E17 8HB,51.5700920000,-0.0282370000
E17 8HD,51.5707660000,-0.0282220000
E17 8HE,51.5713370000,-0.0295970000
E17 8HF,51.5718010000,-0.0293320000
E17 8HR,51.5702580000,-0.0290230000
E17 8HT,51.5710370000,-0.0298840000
E17 8JD,51.5730920000,-0.0205880000
E17 8JE,51.5727640000,-0.0213820000
E17 8JF,51.5723620000,-0.0226120000
E17 8JG,51.5722100000,-0.0231810000
E17 8JH,51.5714090000,-0.0253080000
E17 8JJ,51.5723370000,-0.0252840000
E10 7DY,51.5713110000,-0.0220240000
E10 7DZ,51.5707950000,-0.0228830000
E10 7EA,51.5716450000,-0.0220520000
E10 7HR,51.5707090000,-0.0216150000
E10 7HS,51.5702910000,-0.0228330000
E10 7HT,51.5701780000,-0.0231970000
E10 7HU,51.5705020000,-0.0241510000
E10 7HW,51.5711340000,-0.0201830000
E10 7HY,51.5704740000,-0.0242380000
E10 7JU,51.5705000000,-0.0209610000
E10 7LA,51.5708530000,-0.0243080000
E10 7FH,51.5731820000,-0.0200650000
E17 8DF,51.5747680000,-0.0265210000
