PR2 3TA,53.7772040000,-2.7383640000
PR2 3TF,53.7768500000,-2.7302400000
PR2 3TJ,53.7779600000,-2.7309420000
PR2 3TP,53.7788680000,-2.7309120000
PR2 3TQ,53.7781840000,-2.7324630000
PR2 3TR,53.7779590000,-2.7325510000
PR2 3TS,53.7777440000,-2.7335450000
PR2 3TT,53.7769510000,-2.7328520000
PR2 3TU,53.7769630000,-2.7338080000
PR2 3TW,53.7778110000,-2.7347480000
PR2 3TX,53.7798550000,-2.7385170000
PR2 3TY,53.7790630000,-2.7372290000
PR2 3UA,53.7778540000,-2.7364640000
PR2 3UB,53.7784010000,-2.7367010000
PR2 3UN,53.7791010000,-2.7397640000
PR2 3UP,53.7781630000,-2.7389430000
PR2 3UR,53.7784620000,-2.7384320000
PR2 3LF,53.7765580000,-2.7308270000
PR2 3LG,53.7760890000,-2.7311830000
PR2 3LW,53.7765620000,-2.7316460000
PR2 1HX,53.7707090000,-2.7301300000
PR2 1JD,53.7719720000,-2.7312780000
PR2 1JE,53.7706320000,-2.7314060000
PR2 1JH,53.7701490000,-2.7339920000
PR2 1JJ,53.7702160000,-2.7346760000
PR2 1JL,53.7706600000,-2.7370210000
PR2 1JN,53.7709950000,-2.7366930000
PR2 1JP,53.7700390000,-2.7372520000
PR2 1JQ,53.7701210000,-2.7384520000
PR2 1JR,53.7701800000,-2.7390450000
PR2 1JS,53.7725850000,-2.7397550000
PR2 1JY,53.7714070000,-2.7398560000
PR2 3PH,53.7797950000,-2.7347040000
