CO15 1JS,51.7875420000,1.1497980000
CO15 1LB,51.7866070000,1.1494130000
CO15 1LE,51.7868370000,1.1488930000
CO15 1LF,51.7862200000,1.1494300000
CO15 1LH,51.7860830000,1.1481730000
CO15 1LN,51.7863620000,1.1475110000
CO15 1LR,51.7848930000,1.1465970000
CO15 1LS,51.7846040000,1.1479690000
CO15 1LT,51.7843000000,1.1470760000
CO15 1LU,51.7846030000,1.1461000000
CO15 1LW,51.7859230000,1.1464070000
CO15 1LX,51.7855060000,1.1451890000
CO15 1LZ,51.7851470000,1.1445110000
CO15 1NA,51.7842090000,1.1449540000
CO15 1NB,51.7838520000,1.1458420000
CO15 1ND,51.7833740000,1.1448960000
CO15 1NW,51.7820130000,1.1433970000
CO15 1UL,51.7836760000,1.1440180000
CO15 1UN,51.7832940000,1.1428310000
CO15 1UP,51.7854920000,1.1436460000
CO15 1UR,51.7865230000,1.1438240000
CO15 1US,51.7885420000,1.1443560000
CO15 1UW,51.7843400000,1.1433970000
CO15 1WE,51.7834810000,1.1442360000
CO15 1XA,51.7872490000,1.1429030000
CO15 1XB,51.7823180000,1.1440250000
CO15 1AH,51.7827120000,1.1420650000
CO15 1AY,51.7823900000,1.1409840000
CO15 1AZ,51.7854580000,1.1403590000
CO15 1BB,51.7862340000,1.1411940000
CO15 1BD,51.7857540000,1.1406240000
CO15 1BE,51.7855840000,1.1415980000
CO15 1BG,51.7852190000,1.1428050000
CO15 1BH,51.7840170000,1.1416780000
CO15 1BN,51.7831810000,1.1406770000
CO15 1BQ,51.7850120000,1.1408190000
CO15 1BT,51.7883890000,1.1473910000
CO15 1BU,51.7883440000,1.1453580000
CO15 1BW,51.7812120000,1.1412940000
CO15 1BX,51.7881830000,1.1429820000
CO15 1DA,51.7873260000,1.1474330000
CO15 1DB,51.7868470000,1.1451660000
CO15 1DD,51.7863000000,1.1454470000
CO15 1DE,51.7862710000,1.1425010000
CO15 1DF,51.7869370000,1.1414600000
CO15 1DG,51.7871510000,1.1408510000
CO15 1DJ,51.7881120000,1.1400070000
CO15 1DL,51.7898780000,1.1424770000
CO15 1DN,51.7882160000,1.1410850000
CO15 1DP,51.7888490000,1.1429710000
CO15 1DW,51.7881360000,1.1418210000
CO15 1DY,51.7889850000,1.1412250000
CO15 1DZ,51.7884330000,1.1410270000
CO15 1EH,51.7893880000,1.1423270000
CO15 1EJ,51.7870230000,1.1473390000
CO15 1ER,51.7882370000,1.1492950000
CO15 1ET,51.7879060000,1.1480420000
CO15 1EU,51.7884630000,1.1496300000
CO15 1EX,51.7895850000,1.1497370000
CO15 1FE,51.7868400000,1.1444120000
CO15 1FF,51.7895970000,1.1402240000
CO15 1GA,51.7840800000,1.1468180000
CO15 1HA,51.7890230000,1.1485380000
CO15 1HB,51.7892640000,1.1452620000
CO15 1HD,51.7887910000,1.1469280000
CO15 1HF,51.7886280000,1.1438400000
CO15 1HG,51.7897410000,1.1438740000
CO15 1HX,51.7896010000,1.1485510000
CO15 1HY,51.7838380000,1.1423180000
