EN6 5AB,51.6944270000,-0.1778220000
EN6 5AE,51.6935960000,-0.1784240000
EN6 5AF,51.6930140000,-0.1786210000
EN6 5AJ,51.6936520000,-0.1776930000
EN6 5AP,51.6943080000,-0.1770590000
EN6 5AS,51.6948830000,-0.1767950000
EN6 5AT,51.6954680000,-0.1771140000
EN6 5AU,51.6963320000,-0.1765330000
EN6 5AW,51.6941760000,-0.1772380000
EN6 5AX,51.6947170000,-0.1756390000
EN6 5AZ,51.6944370000,-0.1787890000
EN6 5BA,51.6931820000,-0.1792890000
EN6 5BB,51.6972350000,-0.1750750000
EN6 5BE,51.6976990000,-0.1765320000
EN6 5BH,51.6982870000,-0.1759640000
EN6 5BL,51.6982070000,-0.1751230000
EN6 5BS,51.6928290000,-0.1796940000
EN6 5BT,51.6968490000,-0.1745260000
EN6 5BY,51.6979290000,-0.1745550000
EN6 5BZ,51.6980440000,-0.1732920000
EN6 5DA,51.6985300000,-0.1742320000
EN6 5DB,51.6988160000,-0.1746690000
EN6 5DR,51.6917420000,-0.1780160000
EN6 5DT,51.6972410000,-0.1746020000
EN6 5DU,51.6924280000,-0.1781910000
EN6 5DX,51.6913490000,-0.1776120000
EN6 5DY,51.6910980000,-0.1771450000
EN6 5DZ,51.6907730000,-0.1758560000
EN6 5EA,51.6903560000,-0.1762340000
EN6 5ED,51.6901110000,-0.1737560000
EN6 5EE,51.6907660000,-0.1725000000
EN6 5EF,51.6916030000,-0.1708310000
EN6 5HD,51.6995540000,-0.1715090000
EN6 5HE,51.6989850000,-0.1713580000
EN6 5JG,51.6985940000,-0.1725650000
EN6 5JN,51.6956340000,-0.1710160000
EN6 5JQ,51.6986690000,-0.1701260000
EN6 5JT,51.6981230000,-0.1720300000
EN6 5JU,51.6952720000,-0.1702490000
EN6 5JY,51.6939990000,-0.1704880000
EN6 5JZ,51.6937420000,-0.1713380000
EN6 5LA,51.6928560000,-0.1715910000
EN6 5LB,51.6929660000,-0.1723100000
EN6 5LD,51.6932730000,-0.1717520000
EN6 5LE,51.6931740000,-0.1724030000
EN6 5LG,51.6938580000,-0.1730120000
EN6 5LH,51.6942230000,-0.1716080000
EN6 5LJ,51.6947470000,-0.1711670000
EN6 5LL,51.6946770000,-0.1718930000
EN6 5LQ,51.6942290000,-0.1731700000
EN6 5LS,51.6976190000,-0.1736990000
EN6 5LT,51.6973580000,-0.1719590000
EN6 5LU,51.6967730000,-0.1707820000
EN6 5LX,51.6961590000,-0.1706040000
EN6 5PD,51.6920790000,-0.1777280000
EN6 5PE,51.6922560000,-0.1763750000
EN6 5PF,51.6928950000,-0.1770150000
EN6 5PG,51.6932520000,-0.1768270000
EN6 5PH,51.6940890000,-0.1762720000
EN6 5PJ,51.6943600000,-0.1752490000
EN6 5PL,51.6946910000,-0.1739760000
EN6 5PN,51.6933310000,-0.1755360000
EN6 5PP,51.6918200000,-0.1761180000
EN6 5PQ,51.6935260000,-0.1759330000
EN6 5PR,51.6916500000,-0.1755750000
EN6 5PS,51.6910860000,-0.1751490000
EN6 5PT,51.6916330000,-0.1744900000
EN6 5PU,51.6912210000,-0.1746230000
EN6 5PW,51.6920950000,-0.1755900000
EN6 5PX,51.6907620000,-0.1734110000
EN6 5PY,51.6913430000,-0.1737350000
EN6 5PZ,51.6920470000,-0.1722160000
EN6 5QA,51.6927280000,-0.1703230000
EN6 5QJ,51.6923360000,-0.1705700000
EN6 5QL,51.6914990000,-0.1722240000
EN6 5RF,51.6928100000,-0.1796660000
EN6 2PA,51.6922350000,-0.1796890000
EN6 2QH,51.6900710000,-0.1798630000
EN6 2QL,51.6917520000,-0.1798100000
EN6 2QS,51.6915560000,-0.1785060000
EN6 2QU,51.6910000000,-0.1782920000
EN6 2QX,51.6916690000,-0.1791330000
EN6 2QY,51.6903420000,-0.1793890000
EN6 2RA,51.6905730000,-0.1777500000
EN6 2RB,51.6901400000,-0.1785290000
EN6 1QB,51.6964180000,-0.1797530000
EN6 1QH,51.6951290000,-0.1795880000
EN6 1QL,51.6954030000,-0.1787080000
EN6 1QQ,51.6951060000,-0.1792410000
EN6 1HH,51.6999490000,-0.1752310000
EN6 1HL,51.6998910000,-0.1755960000
EN6 1HN,51.6996470000,-0.1751660000
EN6 1HP,51.6991840000,-0.1749100000
EN6 1HW,51.6991040000,-0.1755500000
EN6 5BQ,51.6990430000,-0.1739320000
EN6 5EX,51.6917300000,-0.1772500000
EN6 1DP,51.6961280000,-0.1788140000
EN6 5DJ,51.6928690000,-0.1779610000
EN6 5DL,51.6928690000,-0.1779610000
EN6 5DN,51.6972240000,-0.1746610000
EN6 5DH,51.6987280000,-0.1753670000
