BT79 0AT,54.5948040000,-7.2732790000
BT79 0HP,54.5929290000,-7.2752150000
BT79 0DH,54.5992010000,-7.2770370000
BT79 0JH,54.5924520000,-7.2765690000
BT79 0DA,54.5969780000,-7.2748330000
BT79 0DB,54.5985610000,-7.2750210000
BT79 0DD,54.5965080000,-7.2758780000
BT79 0DE,54.5975160000,-7.2791250000
BT79 0DF,54.5984610000,-7.2778400000
BT79 0DG,54.5986730000,-7.2758090000
BT79 0DJ,54.5999870000,-7.2761880000
BT79 0DQ,54.5986970000,-7.2754260000
BT79 0DU,54.5989210000,-7.2797040000
BT79 0DX,54.5980770000,-7.2798110000
BT79 0EB,54.5957030000,-7.2764500000
BT79 0EP,54.5944030000,-7.2767670000
BT79 0ET,54.5946980000,-7.2766530000
BT79 0HN,54.5930820000,-7.2766820000
BT79 0JE,54.5932650000,-7.2757500000
BT79 0JF,54.5935870000,-7.2770130000
BT79 0JG,54.5951130000,-7.2753460000
BT79 0JQ,54.5959370000,-7.2734130000
BT79 0PS,54.5992850000,-7.2789540000
BT79 0FH,54.5976650000,-7.2799890000
BT79 0FU,54.5985630000,-7.2798960000
