CA3 9TX,54.9100520000,-2.9391000000
CA3 9TY,54.9106230000,-2.9393350000
CA3 9TZ,54.9109010000,-2.9396660000
CA3 9UA,54.9115940000,-2.9396350000
CA3 9BL,54.9101330000,-2.9343600000
CA3 9BN,54.9119910000,-2.9346520000
CA3 9BP,54.9114830000,-2.9352960000
CA3 9BS,54.9126150000,-2.9361520000
CA3 9BT,54.9123910000,-2.9364710000
CA3 9BU,54.9104780000,-2.9372850000
CA3 9BW,54.9106200000,-2.9352140000
CA3 9EP,54.9116750000,-2.9372350000
CA3 9ER,54.9133250000,-2.9353230000
CA3 9ES,54.9115090000,-2.9377450000
CA3 9ET,54.9100080000,-2.9366500000
CA3 9EZ,54.9113430000,-2.9383340000
CA3 9FB,54.9117240000,-2.9328400000
CA3 9FD,54.9112890000,-2.9333290000
CA3 9FE,54.9110630000,-2.9323570000
CA3 9FF,54.9120590000,-2.9317370000
CA3 9FG,54.9123170000,-2.9332560000
CA3 9FH,54.9106860000,-2.9334710000
CA3 9FN,54.9103560000,-2.9320130000
CA3 9HA,54.9123000000,-2.9389810000
CA3 9HE,54.9105590000,-2.9386450000
CA3 9HN,54.9146690000,-2.9358530000
CA3 9HW,54.9139660000,-2.9326390000
CA3 0JT,54.9175880000,-2.9322740000
CA3 0PB,54.9175030000,-2.9374670000
CA3 0PD,54.9180140000,-2.9380060000
CA3 0PE,54.9158710000,-2.9381620000
CA3 0PF,54.9153890000,-2.9369780000
CA3 0QE,54.9170250000,-2.9353030000
CA3 0QG,54.9157030000,-2.9392630000
CA3 0QL,54.9174640000,-2.9390110000
CA3 0QZ,54.9135530000,-2.9384950000
CA3 0FB,54.9169290000,-2.9338500000
CA3 0BF,54.9172180000,-2.9335760000
CA3 0FL,54.9166450000,-2.9333290000
CA3 0FN,54.9163420000,-2.9341480000
CA3 0FF,54.9186520000,-2.9353100000
CA3 0FP,54.9177860000,-2.9333240000
CA3 0FH,54.9183170000,-2.9345060000
