SL6 9TR,51.5680690000,-0.7460650000
SL6 9TS,51.5650200000,-0.7459470000
SL6 9TT,51.5647220000,-0.7492440000
SL6 9TU,51.5645100000,-0.7487600000
SL6 9TX,51.5644300000,-0.7470880000
SL6 9AH,51.5633960000,-0.7412020000
SL6 9AJ,51.5629810000,-0.7419630000
SL6 9AL,51.5629200000,-0.7421670000
SL6 9AN,51.5635740000,-0.7444430000
SL6 9AP,51.5626380000,-0.7426510000
SL6 9AR,51.5622050000,-0.7438850000
SL6 9AS,51.5618000000,-0.7424860000
SL6 9AT,51.5619900000,-0.7417450000
SL6 9AU,51.5622960000,-0.7418380000
SL6 9AW,51.5628060000,-0.7424440000
SL6 9AX,51.5621910000,-0.7425720000
SL6 9AY,51.5621410000,-0.7466890000
SL6 9AZ,51.5620390000,-0.7485350000
SL6 9BA,51.5624620000,-0.7477440000
SL6 9BB,51.5630110000,-0.7490170000
SL6 9BD,51.5639420000,-0.7485590000
SL6 9BE,51.5634130000,-0.7462070000
SL6 9BG,51.5630530000,-0.7461450000
SL6 9BH,51.5627200000,-0.7436580000
SL6 9BQ,51.5631740000,-0.7440640000
SL6 9NY,51.5604880000,-0.7426090000
SL6 9PA,51.5605650000,-0.7455790000
SL6 9PB,51.5615900000,-0.7444070000
