SA12 8AH,51.6100570000,-3.8009810000
SA12 8AJ,51.6168930000,-3.8049490000
SA12 8AP,51.6136040000,-3.8001100000
SA12 8AR,51.6140260000,-3.8001560000
SA12 8AS,51.6140230000,-3.8015280000
SA12 8AT,51.6144100000,-3.8007810000
SA12 8AU,51.6151760000,-3.8014000000
SA12 8AY,51.6147730000,-3.8042590000
SA12 8BA,51.6162590000,-3.8000130000
SA12 8EA,51.6107900000,-3.8018620000
SA12 8EB,51.6142500000,-3.8031550000
SA12 8ED,51.6120750000,-3.8025340000
SA12 8EE,51.6124730000,-3.8023620000
SA12 8EF,51.6130500000,-3.8028470000
SA12 8EG,51.6135400000,-3.8037190000
SA12 8EH,51.6131610000,-3.8046590000
SA12 8EL,51.6134020000,-3.8050850000
SA12 8EN,51.6143440000,-3.8058160000
SA12 8EP,51.6140120000,-3.8066290000
SA12 8EQ,51.6148390000,-3.8058070000
SA12 8ER,51.6125980000,-3.8055760000
SA12 8ES,51.6158640000,-3.8069740000
SA12 8ET,51.6118150000,-3.8042140000
SA12 8EU,51.6107470000,-3.8023370000
SA12 8EW,51.6144730000,-3.8070660000
SA12 8EY,51.6122800000,-3.8037840000
SA12 8EZ,51.6103650000,-3.8032030000
SA12 8HY,51.6106420000,-3.8018150000
SA12 8NH,51.6170910000,-3.8020250000
SA12 8NL,51.6166370000,-3.8031650000
SA12 8NN,51.6164450000,-3.8019560000
SA12 8NP,51.6160560000,-3.8026920000
SA12 8NR,51.6173740000,-3.8034810000
SA12 8NS,51.6179310000,-3.8052800000
SA12 8NT,51.6179140000,-3.8046000000
SA12 8NU,51.6199070000,-3.8060080000
SA12 8NW,51.6171920000,-3.8029680000
SA12 8NY,51.6197400000,-3.8051780000
SA12 8PT,51.6160190000,-3.8032970000
SA12 8SR,51.6154760000,-3.8006320000
SA12 8SS,51.6154500000,-3.8040830000
SA12 8ST,51.6164390000,-3.8046710000
SA12 8SU,51.6176920000,-3.8068160000
SA12 8SY,51.6160520000,-3.8073160000
SA12 8TA,51.6156760000,-3.8051760000
SA12 8TB,51.6167890000,-3.8068380000
SA12 8TD,51.6169640000,-3.8079420000
SA12 8TE,51.6171730000,-3.8075200000
SA12 8TF,51.6180860000,-3.8080590000
SA12 8TG,51.6188010000,-3.8066290000
SA12 8TH,51.6188240000,-3.8057050000
SA12 8TL,51.6191270000,-3.8058610000
SA12 8TN,51.6180730000,-3.8059790000
SA12 8TW,51.6180840000,-3.8093740000
SA12 8UB,51.6197750000,-3.8084900000
SA12 8UD,51.6196300000,-3.8094500000
SA12 8UL,51.6189500000,-3.8027780000
SA12 8UN,51.6172940000,-3.8011090000
SA12 8UP,51.6198510000,-3.8014840000
SA12 8UW,51.6186350000,-3.8010030000
SA12 8UY,51.6197170000,-3.8002510000
