AB41 9YW,57.3601700000,-2.0747330000
AB41 9AA,57.3645360000,-2.0742100000
AB41 9AB,57.3642990000,-2.0794620000
AB41 9AD,57.3652630000,-2.0749590000
AB41 9AE,57.3651750000,-2.0727320000
AB41 9AG,57.3660190000,-2.0727330000
AB41 9AH,57.3662890000,-2.0713710000
AB41 9AJ,57.3666100000,-2.0763250000
AB41 9AL,57.3651000000,-2.0779850000
AB41 9AP,57.3635540000,-2.0794280000
AB41 9AQ,57.3638600000,-2.0781980000
AB41 9AR,57.3645980000,-2.0762710000
AB41 9AS,57.3662670000,-2.0796000000
AB41 9AU,57.3636990000,-2.0767850000
AB41 9AX,57.3661980000,-2.0739470000
AB41 9BA,57.3658460000,-2.0773880000
AB41 9BL,57.3643950000,-2.0707020000
AB41 9BT,57.3624620000,-2.0722440000
AB41 9DQ,57.3629440000,-2.0783790000
AB41 9DR,57.3636820000,-2.0751720000
AB41 9DS,57.3637810000,-2.0748230000
AB41 9DT,57.3641120000,-2.0769350000
AB41 9DX,57.3671320000,-2.0744810000
AB41 9EB,57.3657910000,-2.0783690000
AB41 9EF,57.3654870000,-2.0767880000
AB41 9EH,57.3668060000,-2.0791020000
AB41 9EJ,57.3669250000,-2.0757940000
AB41 9ER,57.3647780000,-2.0751580000
AB41 9GY,57.3643540000,-2.0786310000
AB41 9HB,57.3620040000,-2.0732240000
AB41 9HD,57.3622010000,-2.0738890000
AB41 9JB,57.3649540000,-2.0704750000
AB41 9JD,57.3643960000,-2.0724680000
AB41 9JE,57.3644650000,-2.0728630000
AB41 9JP,57.3664960000,-2.0706230000
AB41 9LA,57.3659380000,-2.0738970000
AB41 9LF,57.3605310000,-2.0729880000
AB41 9LH,57.3634050000,-2.0770550000
AB41 9LJ,57.3630290000,-2.0756410000
AB41 9LL,57.3634930000,-2.0759030000
AB41 9LN,57.3637360000,-2.0757040000
AB41 9LW,57.3601460000,-2.0709100000
AB41 9LZ,57.3606840000,-2.0708940000
AB41 9NP,57.3619080000,-2.0723140000
AB41 9NQ,57.3612770000,-2.0720920000
AB41 9NS,57.3613920000,-2.0782970000
AB41 9NU,57.3615810000,-2.0741870000
AB41 9QY,57.3601970000,-2.0743510000
AB41 9QZ,57.3610510000,-2.0745520000
AB41 9WE,57.3602590000,-2.0759630000
AB41 9JU,57.3691850000,-2.0706160000
AB41 9LD,57.3699560000,-2.0728620000
AB41 9LE,57.3695580000,-2.0725740000
AB41 9JX,57.3690590000,-2.0712310000
AB41 9JY,57.3684040000,-2.0706640000
AB41 9JZ,57.3687900000,-2.0708810000
