TR19 6UE,50.0905170000,-5.5481850000
TR19 6UF,50.0902090000,-5.5499940000
TR19 6UG,50.0911320000,-5.5468880000
TR19 6US,50.0912180000,-5.5476210000
TR18 5JT,50.0994770000,-5.5446790000
TR18 5JU,50.0986880000,-5.5434040000
TR18 5LG,50.0999750000,-5.5446040000
TR18 5LH,50.0989030000,-5.5469450000
TR18 5LR,50.0999090000,-5.5455370000
TR18 5NA,50.0991960000,-5.5479590000
TR18 5NJ,50.0982310000,-5.5498320000
TR18 5NN,50.0990520000,-5.5491520000
TR18 5NP,50.0994840000,-5.5497290000
TR18 5NR,50.0999210000,-5.5495790000
TR18 5NX,50.0998880000,-5.5488920000
TR18 5NZ,50.0997720000,-5.5476660000
TR18 5DE,50.0984070000,-5.5490480000
