WA12 9SE,53.4537710000,-2.6404580000
WA12 9WA,53.4580150000,-2.6420890000
WA12 9WB,53.4586260000,-2.6421280000
WA12 9WH,53.4590920000,-2.6423760000
WA12 9WJ,53.4584340000,-2.6426520000
WA12 9WL,53.4579920000,-2.6430370000
WA12 9WN,53.4567080000,-2.6410000000
WA12 9WP,53.4578980000,-2.6404600000
WA12 9WQ,53.4566030000,-2.6400630000
WA12 9WR,53.4576860000,-2.6414060000
WA12 9WS,53.4577830000,-2.6400970000
WA12 9WT,53.4592000000,-2.6406610000
WA12 9WU,53.4594390000,-2.6408910000
WA12 9WZ,53.4574710000,-2.6445050000
WA12 9XD,53.4503790000,-2.6495320000
WA12 9YE,53.4550920000,-2.6402360000
WA12 9YF,53.4552500000,-2.6413390000
WA12 9YG,53.4564080000,-2.6415830000
WA12 9YJ,53.4555390000,-2.6444460000
WA12 9YL,53.4564740000,-2.6443850000
WA12 9YN,53.4560380000,-2.6453570000
WA12 9YP,53.4560680000,-2.6477680000
WA12 9YR,53.4564780000,-2.6486020000
WA12 9ZH,53.4561020000,-2.6451470000
WA12 9ZJ,53.4559870000,-2.6446780000
WA12 9AE,53.4528470000,-2.6401890000
WA12 9AN,53.4521220000,-2.6409600000
WA12 9AQ,53.4527060000,-2.6409980000
WA12 9BH,53.4527440000,-2.6426870000
WA12 9BJ,53.4527790000,-2.6428230000
WA12 9BQ,53.4519250000,-2.6411380000
WA12 9BS,53.4540780000,-2.6454480000
WA12 9BU,53.4545520000,-2.6457410000
WA12 9BW,53.4536370000,-2.6438300000
WA12 9BX,53.4531250000,-2.6453130000
WA12 9BY,53.4538410000,-2.6460460000
WA12 9BZ,53.4536210000,-2.6466910000
WA12 9DA,53.4542160000,-2.6464290000
WA12 9DB,53.4541640000,-2.6477530000
WA12 9DD,53.4553390000,-2.6481170000
WA12 9DF,53.4559050000,-2.6494950000
WA12 9DG,53.4554770000,-2.6476220000
WA12 9DH,53.4549230000,-2.6453550000
WA12 9DJ,53.4541070000,-2.6428720000
WA12 9DL,53.4543330000,-2.6444110000
WA12 9DN,53.4538200000,-2.6432150000
WA12 9DP,53.4534110000,-2.6423350000
WA12 9DQ,53.4556860000,-2.6471140000
WA12 9DR,53.4540480000,-2.6438500000
WA12 9DW,53.4536880000,-2.6427310000
WA12 9ED,53.4578080000,-2.6454590000
WA12 9EE,53.4585290000,-2.6449880000
WA12 9EF,53.4596660000,-2.6443130000
WA12 9EH,53.4592370000,-2.6438690000
WA12 9EJ,53.4589680000,-2.6436690000
WA12 9EQ,53.4597360000,-2.6428980000
WA12 9ER,53.4577030000,-2.6448700000
WA12 9ES,53.4569730000,-2.6486390000
WA12 9EU,53.4567980000,-2.6488910000
WA12 9FF,53.4574750000,-2.6471710000
WA12 9FG,53.4570360000,-2.6468930000
WA12 9GB,53.4505490000,-2.6476520000
WA12 9GD,53.4511970000,-2.6478430000
WA12 9GR,53.4505920000,-2.6484370000
WA12 9HJ,53.4527720000,-2.6491930000
WA12 9HN,53.4532820000,-2.6496220000
WA12 9HP,53.4535830000,-2.6488590000
WA12 9HW,53.4544810000,-2.6490230000
WA12 9LN,53.4516150000,-2.6404560000
WA12 9LR,53.4507130000,-2.6439650000
WA12 9LS,53.4515400000,-2.6459810000
WA12 9LT,53.4509350000,-2.6431110000
WA12 9LU,53.4514280000,-2.6433750000
WA12 9LW,53.4510700000,-2.6411400000
WA12 9LX,53.4513510000,-2.6427260000
WA12 9NA,53.4524460000,-2.6446100000
WA12 9NE,53.4521080000,-2.6439870000
WA12 9NF,53.4519910000,-2.6468770000
WA12 9NH,53.4522420000,-2.6473770000
WA12 9NJ,53.4527260000,-2.6444180000
WA12 9NP,53.4526350000,-2.6461790000
WA12 9NR,53.4526010000,-2.6458920000
WA12 9NS,53.4513920000,-2.6497140000
WA12 9NU,53.4508520000,-2.6497500000
WA12 9NW,53.4532660000,-2.6459930000
WA12 9PH,53.4517070000,-2.6479850000
WA12 9PJ,53.4505830000,-2.6414180000
WA12 9PL,53.4514190000,-2.6484190000
WA12 9PN,53.4514430000,-2.6489460000
WA12 9PS,53.4527880000,-2.6429740000
WA12 9PY,53.4541670000,-2.6405250000
WA12 9PZ,53.4544100000,-2.6400750000
WA12 9FU,53.4548820000,-2.6461980000
WA12 9AF,53.4522130000,-2.6408100000
WA12 9AW,53.4532170000,-2.6430540000
WA12 9DT,53.4500390000,-2.6454910000
WA12 9NG,53.4501090000,-2.6492860000
WA12 9GE,53.4512130000,-2.6478420000
