KY2 5WQ,56.1118550000,-3.1722160000
KY2 5YU,56.1177400000,-3.1731190000
KY2 5YW,56.1118550000,-3.1722160000
KY2 5ZB,56.1118550000,-3.1722160000
KY2 5ZX,56.1118550000,-3.1722160000
KY2 6AE,56.1190800000,-3.1788060000
KY2 6AG,56.1199150000,-3.1787830000
KY2 9AB,56.1118550000,-3.1722160000
KY2 9AG,56.1118490000,-3.1722180000
KY2 9BG,56.1118550000,-3.1722160000
KY2 9BH,56.1118490000,-3.1722180000
KY2 5EP,56.1131850000,-3.1707450000
KY2 5ER,56.1128990000,-3.1713810000
KY2 5JD,56.1165160000,-3.1752850000
KY2 5JF,56.1164720000,-3.1744810000
KY2 5NL,56.1100050000,-3.1758590000
KY2 5NN,56.1113610000,-3.1740990000
KY2 5NP,56.1104550000,-3.1738940000
KY2 5NR,56.1119040000,-3.1755470000
KY2 5NS,56.1112930000,-3.1763860000
KY2 5NZ,56.1118110000,-3.1730510000
KY2 5PL,56.1114160000,-3.1701770000
KY2 5PP,56.1124530000,-3.1720270000
KY2 5PX,56.1149650000,-3.1711690000
KY2 5PY,56.1146020000,-3.1734100000
KY2 5PZ,56.1151640000,-3.1756620000
KY2 5QA,56.1155750000,-3.1703030000
KY2 5QB,56.1152470000,-3.1707920000
KY2 5QD,56.1146260000,-3.1727190000
KY2 5QE,56.1164030000,-3.1711160000
KY2 5QF,56.1152510000,-3.1741050000
KY2 5QG,56.1162070000,-3.1766270000
KY2 5QH,56.1143460000,-3.1710220000
KY2 5QQ,56.1142690000,-3.1753290000
KY2 5QR,56.1128760000,-3.1735180000
KY2 5QW,56.1105430000,-3.1702950000
KY2 5QZ,56.1170170000,-3.1707330000
KY2 5RB,56.1178220000,-3.1740060000
KY2 5RD,56.1178200000,-3.1789440000
KY2 5RL,56.1151600000,-3.1789110000
KY2 5RP,56.1166170000,-3.1787620000
KY2 5RR,56.1159080000,-3.1790000000
KY2 5RS,56.1137950000,-3.1703290000
KY2 5RT,56.1137640000,-3.1736410000
KY2 5RU,56.1140750000,-3.1759510000
KY2 5RW,56.1167170000,-3.1796820000
KY2 5RX,56.1155000000,-3.1781650000
KY2 5SP,56.1191040000,-3.1714560000
KY2 5SU,56.1197620000,-3.1740330000
KY2 5SW,56.1186770000,-3.1700760000
KY2 5TA,56.1190530000,-3.1721460000
KY2 5TB,56.1188980000,-3.1732510000
KY2 5TD,56.1187010000,-3.1751270000
KY2 5TE,56.1194380000,-3.1769670000
KY2 5TJ,56.1190010000,-3.1766480000
KY2 5TR,56.1183990000,-3.1785590000
KY2 5UG,56.1118550000,-3.1722160000
KY1 3WS,56.1118550000,-3.1722160000
KY1 2SB,56.1118550000,-3.1722160000
KY1 1WQ,56.1118550000,-3.1722160000
KY2 5ES,56.1125850000,-3.1713400000
KY2 6WD,56.1118490000,-3.1722180000
KY2 6WQ,56.1118550000,-3.1722160000
KY2 9BL,56.1118550000,-3.1722160000
KY2 9BP,56.1118550000,-3.1722160000
KY2 9BR,56.1118550000,-3.1722160000
KY2 9DE,56.1118490000,-3.1722180000
KY2 9DG,56.1118550000,-3.1722160000
KY2 9DN,56.1118490000,-3.1722180000
KY2 9DS,56.1118490000,-3.1722180000
KY2 9DU,56.1118490000,-3.1722180000
KY2 9DW,56.1118490000,-3.1722180000
KY2 9DX,56.1118490000,-3.1722180000
KY2 9DY,56.1118490000,-3.1722180000
KY2 9EB,56.1118490000,-3.1722180000
KY2 9ED,56.1118490000,-3.1722180000
