SA2 9DL,51.6200810000,-3.9861990000
SA2 9DN,51.6205340000,-3.9860750000
SA2 9DP,51.6202030000,-3.9874470000
SA2 9DR,51.6205140000,-3.9882410000
SA2 9DS,51.6203350000,-3.9892300000
SA2 9EB,51.6223790000,-3.9837570000
SA2 9ED,51.6219950000,-3.9865610000
SA2 9EE,51.6214980000,-3.9856440000
SA2 9EF,51.6209660000,-3.9849090000
SA2 9EG,51.6219200000,-3.9891110000
SA2 9EH,51.6209740000,-3.9875820000
SA2 9EL,51.6234770000,-3.9890200000
SA2 9EN,51.6225970000,-3.9884040000
SA2 9EP,51.6237090000,-3.9869930000
SA2 9EQ,51.6223600000,-3.9894520000
SA2 9ER,51.6239170000,-3.9864100000
SA2 9ES,51.6243610000,-3.9878170000
SA2 9ET,51.6249500000,-3.9874960000
SA2 9EU,51.6255170000,-3.9874770000
SA2 9EW,51.6234880000,-3.9878220000
SA2 9EX,51.6253350000,-3.9897520000
SA2 9FA,51.6227040000,-3.9857940000
SA2 9FD,51.6223340000,-3.9863990000
SA2 9HG,51.6209920000,-3.9865570000
SA2 0SL,51.6204770000,-3.9803230000
SA2 0SN,51.6212150000,-3.9813080000
SA2 0SP,51.6202650000,-3.9816710000
SA2 0SQ,51.6212630000,-3.9800530000
SA2 0TE,51.6205610000,-3.9825400000
SA2 0TJ,51.6224850000,-3.9806990000
SA2 0TQ,51.6224250000,-3.9815920000
SA2 0UA,51.6216370000,-3.9829880000
SA2 0UL,51.6208090000,-3.9835580000
SA2 0UN,51.6208430000,-3.9842100000
SA2 0UP,51.6226820000,-3.9828310000
SA2 0XU,51.6298650000,-3.9802980000
SA2 0XX,51.6294500000,-3.9809450000
SA2 0XY,51.6299960000,-3.9815750000
SA2 0YA,51.6292220000,-3.9810070000
SA2 0YE,51.6280930000,-3.9808420000
SA2 0YY,51.6233910000,-3.9818650000
SA2 0FA,51.6281460000,-3.9820150000
SA2 0FD,51.6240970000,-3.9815780000
SA2 0GB,51.6298760000,-3.9849510000
SA2 0GE,51.6294270000,-3.9836640000
SA2 0GF,51.6296870000,-3.9844370000
SA2 0GH,51.6281710000,-3.9888170000
SA2 0GP,51.6280840000,-3.9888170000
