GL52 6QD,51.8962380000,-2.0514630000
GL52 6QX,51.8949960000,-2.0586050000
GL52 6QZ,51.8966220000,-2.0580760000
GL52 6RA,51.8962990000,-2.0586360000
GL52 6RB,51.8971630000,-2.0586370000
GL52 6RD,51.8973520000,-2.0571690000
GL52 6RE,51.8958690000,-2.0564550000
GL52 6RF,51.8958230000,-2.0581850000
GL52 6RG,51.8940230000,-2.0584940000
GL52 6RH,51.8919920000,-2.0597780000
GL52 6RJ,51.8933410000,-2.0593580000
GL52 6RL,51.8936020000,-2.0598090000
GL52 6RQ,51.8924060000,-2.0592260000
GL52 6RT,51.8950480000,-2.0597160000
GL52 6RX,51.8949980000,-2.0543180000
GL52 6SH,51.8928370000,-2.0598520000
GL52 6ST,51.8984580000,-2.0578250000
GL52 6SU,51.8985470000,-2.0586680000
GL52 6SX,51.8983870000,-2.0553250000
GL52 6TA,51.8998070000,-2.0567070000
GL52 6TE,51.8994200000,-2.0540980000
GL52 6TF,51.8998080000,-2.0533790000
GL52 6TQ,51.8991250000,-2.0541490000
GL52 6TX,51.8999670000,-2.0598180000
GL52 6TZ,51.8992390000,-2.0586980000
GL52 6HW,51.8901680000,-2.0576250000
GL52 6JB,51.8915090000,-2.0550550000
GL52 6JD,51.8901500000,-2.0569710000
GL52 6JE,51.8902570000,-2.0562660000
GL52 6JF,51.8908970000,-2.0565070000
GL52 6JG,51.8911570000,-2.0573940000
GL52 6JH,51.8914270000,-2.0579610000
GL52 6JJ,51.8925230000,-2.0582090000
GL52 6JL,51.8920200000,-2.0573510000
GL52 6JN,51.8935580000,-2.0577020000
GL52 6JP,51.8927940000,-2.0567710000
GL52 6JR,51.8934510000,-2.0555950000
GL52 6JS,51.8918580000,-2.0557160000
GL52 6JT,51.8920840000,-2.0562470000
GL52 6JU,51.8934500000,-2.0542000000
GL52 6JW,51.8932160000,-2.0570190000
GL52 6NR,51.8916980000,-2.0516030000
GL52 6NX,51.8948820000,-2.0517170000
GL52 6NY,51.8941900000,-2.0518470000
GL52 6NZ,51.8978220000,-2.0521700000
GL52 6PA,51.8980290000,-2.0511970000
GL52 6FR,51.8920860000,-2.0512770000
GL52 6TR,51.8991060000,-2.0555730000
