IP30 9QF,52.2226500000,0.8947140000
IP30 9QP,52.2257470000,0.8901860000
IP30 9QR,52.2287810000,0.8988480000
IP30 9QS,52.2252350000,0.8996710000
IP30 9QT,52.2247470000,0.8909990000
IP30 9QU,52.2235440000,0.8927520000
IP30 9QX,52.2231700000,0.8911170000
IP30 9QY,52.2233940000,0.8918930000
IP30 9RA,52.2240130000,0.8937780000
IP30 9RB,52.2222300000,0.8920370000
IP30 9RD,52.2216350000,0.8913540000
IP30 9RE,52.2212520000,0.8915780000
IP30 9RH,52.2279580000,0.8942690000
IP30 9RU,52.2216590000,0.8958950000
IP30 9RX,52.2208370000,0.8945820000
IP30 9SN,52.2223850000,0.8908610000
IP30 9FN,52.2214280000,0.8902710000
IP30 9FP,52.2202900000,0.8919540000
IP30 9FQ,52.2209100000,0.8923170000
IP30 9RY,52.2203780000,0.8927510000
IP30 9XW,52.2207830000,0.8905220000
IP30 9XU,52.2206970000,0.8911320000
IP30 9YW,52.2239470000,0.8953550000
IP30 9YX,52.2243770000,0.8958080000
IP30 9YZ,52.2239060000,0.8970220000
