CB22 5SS,52.1444170000,0.1534790000
CB22 5BH,52.1480330000,0.1509790000
CB22 5BJ,52.1448170000,0.1522560000
CB22 5BL,52.1472570000,0.1530610000
CB22 5BN,52.1444700000,0.1515820000
CB22 5BP,52.1429750000,0.1516990000
CB22 5BQ,52.1479260000,0.1538680000
CB22 5BS,52.1425890000,0.1508300000
CB22 5BT,52.1439240000,0.1544050000
CB22 5BW,52.1437810000,0.1528490000
CB22 5BX,52.1467620000,0.1582240000
CB22 5BY,52.1467320000,0.1524640000
CB22 5DA,52.1440720000,0.1507000000
CB22 5DF,52.1458860000,0.1527900000
CB22 5DQ,52.1485580000,0.1566900000
CB22 5EA,52.1426370000,0.1539490000
