CH66 5PA,53.2872200000,-2.9491500000
CH66 5PB,53.2862390000,-2.9492630000
CH66 4NN,53.2805440000,-2.9453730000
CH66 4NW,53.2809740000,-2.9433120000
CH66 4PD,53.2823360000,-2.9471820000
CH66 4PE,53.2837830000,-2.9461640000
CH66 4PF,53.2834740000,-2.9465170000
CH66 4PG,53.2826560000,-2.9476840000
CH66 4PH,53.2818280000,-2.9466610000
CH66 4PJ,53.2828980000,-2.9477790000
CH66 4PL,53.2828730000,-2.9486190000
CH66 4PN,53.2851130000,-2.9495080000
CH66 4PP,53.2853970000,-2.9488700000
CH66 4PQ,53.2830300000,-2.9458770000
CH66 4PT,53.2848140000,-2.9475520000
CH66 4PU,53.2844810000,-2.9488040000
CH66 4QE,53.2836710000,-2.9477670000
CH66 4QQ,53.2840170000,-2.9482840000
CH66 4TA,53.2802820000,-2.9420520000
CH66 4TE,53.2820890000,-2.9442970000
CH66 4TL,53.2800720000,-2.9492770000
CH66 4TN,53.2814050000,-2.9489460000
CH66 4TR,53.2805440000,-2.9498870000
CH66 4TW,53.2806460000,-2.9483000000
CH66 4UD,53.2818200000,-2.9453860000
CH66 4UN,53.2813120000,-2.9482840000
CH66 4UR,53.2813700000,-2.9443410000
CH66 5NS,53.2866310000,-2.9485970000
CH66 5NX,53.2859530000,-2.9479370000
CH66 3RA,53.2848740000,-2.9467880000
CH66 3RB,53.2838140000,-2.9456100000
CH66 3RD,53.2816120000,-2.9433110000
CH66 3RE,53.2807650000,-2.9423780000
CH66 3RF,53.2851190000,-2.9463130000
CH66 3RG,53.2845060000,-2.9455800000
CH66 3RH,53.2821010000,-2.9428720000
CH66 3RJ,53.2805090000,-2.9406920000
CH66 3RP,53.2837240000,-2.9442570000
CH66 3RQ,53.2838190000,-2.9449650000
CH66 3RR,53.2836630000,-2.9439410000
CH66 3RT,53.2813380000,-2.9403960000
CH66 3RU,53.2823420000,-2.9407780000
CH66 3RY,53.2824670000,-2.9420400000
CH66 3RZ,53.2832790000,-2.9416530000
CH66 3SB,53.2827440000,-2.9422710000
CH66 3SD,53.2833430000,-2.9403940000
CH66 3SF,53.2831760000,-2.9432410000
CH66 3SG,53.2836760000,-2.9426370000
CH66 3SH,53.2840640000,-2.9401550000
CH66 3SN,53.2836610000,-2.9413000000
CH66 3SQ,53.2833410000,-2.9428990000
CH66 3SR,53.2827170000,-2.9445060000
CH66 3SS,53.2828620000,-2.9409390000
CH66 3ST,53.2839280000,-2.9445170000
CH66 3SU,53.2810620000,-2.9411840000
CH66 3SW,53.2834390000,-2.9418370000
CH66 3TW,53.2843240000,-2.9447660000
CH66 4JN,53.2841560000,-2.9466670000
CH66 1NU,53.2856340000,-2.9439400000
CH66 1NY,53.2860680000,-2.9424650000
CH66 1PB,53.2856240000,-2.9406550000
CH66 1PD,53.2861040000,-2.9413850000
CH66 1PE,53.2877450000,-2.9452020000
CH66 1PF,53.2878860000,-2.9445300000
CH66 1PG,53.2867000000,-2.9455390000
CH66 1PH,53.2863360000,-2.9403700000
CH66 1PJ,53.2876320000,-2.9459340000
CH66 1PL,53.2861320000,-2.9446260000
CH66 1PN,53.2851720000,-2.9455050000
CH66 1PP,53.2848130000,-2.9442970000
CH66 1PQ,53.2866580000,-2.9451480000
CH66 1PR,53.2849660000,-2.9419750000
CH66 1PT,53.2846710000,-2.9418340000
CH66 1PW,53.2849610000,-2.9449000000
CH66 1PX,53.2842590000,-2.9439100000
CH66 1PY,53.2846940000,-2.9434240000
CH66 1PZ,53.2845990000,-2.9429120000
CH66 1QA,53.2843290000,-2.9418710000
CH66 1QB,53.2840860000,-2.9418510000
CH66 1QD,53.2873880000,-2.9404080000
CH66 1QG,53.2880500000,-2.9487190000
CH66 1QP,53.2880100000,-2.9469630000
CH66 1QQ,53.2871780000,-2.9476190000
CH66 1QR,53.2885960000,-2.9467810000
CH66 1QS,53.2896590000,-2.9441490000
CH66 1QT,53.2896380000,-2.9434280000
CH66 1RA,53.2892760000,-2.9491230000
CH66 1RB,53.2877230000,-2.9468960000
CH66 1RD,53.2897760000,-2.9498370000
CH66 1RE,53.2890670000,-2.9485460000
CH66 1RF,53.2893970000,-2.9477730000
CH66 1TT,53.2860580000,-2.9437990000
CH66 1GY,53.2884660000,-2.9427870000
CH66 1HB,53.2869410000,-2.9412240000
CH66 1HD,53.2862620000,-2.9417640000
CH66 1HE,53.2871630000,-2.9426990000
CH66 1HF,53.2897000000,-2.9400990000
CH66 1HG,53.2882390000,-2.9419420000
CH66 1HH,53.2866110000,-2.9430920000
CH66 1HJ,53.2881700000,-2.9426610000
CH66 1HL,53.2878570000,-2.9436780000
CH66 1HN,53.2877680000,-2.9400270000
CH66 1HP,53.2879060000,-2.9407650000
CH66 1NL,53.2869380000,-2.9481230000
CH66 1NS,53.2864000000,-2.9436570000
CH66 1NT,53.2858650000,-2.9451140000
CH66 3TF,53.2818720000,-2.9421770000
CH66 4AD,53.2806380000,-2.9470550000
