CM3 4LS,51.6975830000,0.5868680000
CM3 4LT,51.6952230000,0.5864990000
CM3 4LU,51.6961270000,0.5876240000
CM3 4NB,51.6974680000,0.5855150000
CM3 4ND,51.6964280000,0.5861940000
CM3 4NE,51.6968570000,0.5875500000
CM3 4XA,51.6913460000,0.5833720000
CM3 4XB,51.6905290000,0.5837300000
CM3 4XD,51.6925640000,0.5844110000
CM3 4XG,51.6900470000,0.5815180000
CM3 4XQ,51.6902260000,0.5835970000
CM3 4XY,51.6938880000,0.5823010000
CM3 4ES,51.6985180000,0.5819570000
CM3 4ET,51.6954160000,0.5839650000
CM3 4EU,51.6952070000,0.5848940000
CM3 4EX,51.6943310000,0.5857390000
CM3 4EY,51.6931770000,0.5815230000
CM3 4EZ,51.6922290000,0.5827970000
CM3 4HA,51.6919200000,0.5858930000
CM3 4HT,51.6913930000,0.5816670000
CM3 4HU,51.6911930000,0.5850130000
