AB55 4AA,57.4457760000,-3.1296450000
AB55 4AB,57.4454550000,-3.1283520000
AB55 4AD,57.4450900000,-3.1287570000
AB55 4AE,57.4447980000,-3.1294140000
AB55 4AL,57.4447470000,-3.1267810000
AB55 4AN,57.4439500000,-3.1259570000
AB55 4AP,57.4445520000,-3.1236090000
AB55 4AR,57.4434100000,-3.1270070000
AB55 4AS,57.4471370000,-3.1292040000
AB55 4AT,57.4479580000,-3.1254300000
AB55 4AY,57.4461780000,-3.1269080000
AB55 4AZ,57.4464550000,-3.1241010000
AB55 4BE,57.4476140000,-3.1270360000
AB55 4BF,57.4471490000,-3.1274880000
AB55 4BG,57.4451050000,-3.1209600000
AB55 4BH,57.4455080000,-3.1251880000
AB55 4BQ,57.4484170000,-3.1266270000
AB55 4DG,57.4451950000,-3.1222460000
AB55 4EF,57.4485400000,-3.1246480000
AB55 4EH,57.4436060000,-3.1242300000
AB55 4ES,57.4484630000,-3.1285780000
AB55 4FH,57.4458090000,-3.1216480000
AB55 4FJ,57.4455090000,-3.1240380000
