EH13 0QG,55.9083270000,-3.2494580000
EH13 0QQ,55.9078680000,-3.2490930000
EH13 0AB,55.9069770000,-3.2474010000
EH13 0AD,55.9066800000,-3.2458710000
EH13 0AE,55.9061640000,-3.2451830000
EH13 0AF,55.9067690000,-3.2431070000
EH13 0AG,55.9065330000,-3.2424750000
EH13 0AQ,55.9077860000,-3.2412360000
EH13 0AR,55.9067310000,-3.2406420000
EH13 0AS,55.9058560000,-3.2409980000
EH13 0AT,55.9042670000,-3.2435070000
EH13 0AU,55.9044840000,-3.2442970000
EH13 0AX,55.9032410000,-3.2481120000
EH13 0AY,55.9036540000,-3.2482060000
EH13 0AZ,55.9081010000,-3.2499960000
EH13 0BA,55.9079080000,-3.2495580000
EH13 0BL,55.9059650000,-3.2480240000
EH13 0BN,55.9053940000,-3.2489480000
EH13 0BP,55.9042440000,-3.2484960000
EH13 0BR,55.9046130000,-3.2475010000
EH13 0BS,55.9042460000,-3.2464650000
EH13 0BT,55.9047480000,-3.2457450000
EH13 0BU,55.9055490000,-3.2464910000
EH13 0BX,55.9051520000,-3.2439510000
EH13 0FA,55.9087040000,-3.2419530000
EH13 0FB,55.9084950000,-3.2404270000
EH13 0FD,55.9096450000,-3.2412630000
EH13 0LA,55.9099730000,-3.2497200000
EH13 0FP,55.9001820000,-3.2489570000
EH13 0FL,55.9010000000,-3.2488870000
