SO22 6NX,51.0816790000,-1.3403590000
SO22 6PA,51.0813440000,-1.3400070000
SO22 6PB,51.0881580000,-1.3476200000
SO22 6PD,51.0885260000,-1.3458880000
SO22 6PF,51.0876280000,-1.3476560000
SO22 6PL,51.0851500000,-1.3451930000
SO22 6PP,51.0840500000,-1.3488370000
SO22 6PQ,51.0874640000,-1.3472450000
SO22 6PR,51.0817060000,-1.3452130000
SO22 6PS,51.0853870000,-1.3474020000
SO22 6PT,51.0842580000,-1.3458930000
SO22 6PX,51.0863120000,-1.3470610000
SO22 6QA,51.0871520000,-1.3462780000
SO22 6QB,51.0883580000,-1.3448450000
SO22 6QD,51.0888850000,-1.3445690000
SO22 6QE,51.0881200000,-1.3439210000
SO22 6QF,51.0883030000,-1.3445340000
SO22 6QG,51.0877920000,-1.3447840000
SO22 6QL,51.0884570000,-1.3480870000
SO22 6QN,51.0885450000,-1.3494700000
SO22 6QQ,51.0870100000,-1.3496780000
SO22 6BY,51.0866100000,-1.3473710000
SO22 6PW,51.0841340000,-1.3493640000
