B29 6NR,52.4404740000,-1.9433190000
B29 6NS,52.4400790000,-1.9452170000
B29 6NT,52.4400790000,-1.9441290000
B29 6NX,52.4403300000,-1.9427600000
B29 6NY,52.4412200000,-1.9442740000
B29 6PA,52.4418320000,-1.9438620000
B29 6PG,52.4425410000,-1.9431110000
B29 6PH,52.4404660000,-1.9452610000
B29 6PJ,52.4400620000,-1.9467620000
B29 6PL,52.4404660000,-1.9459670000
B29 6PN,52.4407090000,-1.9464810000
B29 6PQ,52.4415440000,-1.9449650000
B29 6QR,52.4403590000,-1.9482330000
B29 6RU,52.4429580000,-1.9494950000
B29 6SN,52.4424210000,-1.9424130000
B29 6SP,52.4415700000,-1.9418320000
B29 6SS,52.4445820000,-1.9438430000
B29 6ST,52.4447060000,-1.9458820000
B29 6SU,52.4449800000,-1.9488740000
B29 6TF,52.4450700000,-1.9473590000
B29 6TG,52.4454070000,-1.9447340000
B29 6TL,52.4427620000,-1.9411330000
B29 6TP,52.4402030000,-1.9412010000
B29 6TQ,52.4452300000,-1.9435630000
B29 6TS,52.4457710000,-1.9481820000
B17 0NG,52.4496690000,-1.9472740000
B17 0NH,52.4493480000,-1.9458090000
B17 0NT,52.4475860000,-1.9464000000
B17 0NU,52.4494660000,-1.9493550000
B17 0NX,52.4488730000,-1.9495760000
B17 0NY,52.4491600000,-1.9485020000
B17 0PA,52.4482340000,-1.9475760000
B17 0PB,52.4471380000,-1.9483420000
B17 0PE,52.4474980000,-1.9498280000
B17 0PP,52.4485050000,-1.9493120000
B17 0PR,52.4487380000,-1.9475610000
B17 0PS,52.4493760000,-1.9475300000
B15 2SH,52.4485740000,-1.9443090000
B15 2SJ,52.4485290000,-1.9428380000
B15 2SL,52.4482420000,-1.9449270000
B15 2SN,52.4476400000,-1.9448250000
B15 2SS,52.4476660000,-1.9428980000
B15 2ST,52.4490510000,-1.9445590000
B15 2SU,52.4489790000,-1.9454120000
B15 2SW,52.4472880000,-1.9435310000
B15 2SX,52.4496440000,-1.9445140000
B15 2SY,52.4479160000,-1.9407790000
B15 2FG,52.4489060000,-1.9425870000
B17 0DA,52.4490930000,-1.9465390000
B29 6SF,52.4405110000,-1.9463490000
