WA5 2NH,53.3810510000,-2.6573460000
WA5 2NJ,53.3804500000,-2.6570960000
WA5 2NP,53.3800820000,-2.6583680000
WA5 2NQ,53.3812410000,-2.6587320000
WA5 2NX,53.3810410000,-2.6591800000
WA5 2PN,53.3800280000,-2.6554660000
WA5 2PT,53.3871050000,-2.6584020000
WA5 2PU,53.3863580000,-2.6584200000
WA5 2PW,53.3810180000,-2.6567550000
WA5 2PY,53.3862740000,-2.6589900000
WA5 2QD,53.3854070000,-2.6580900000
WA5 2QE,53.3848700000,-2.6577060000
WA5 2QF,53.3849490000,-2.6591500000
WA5 2QG,53.3842870000,-2.6573510000
WA5 2AB,53.3898810000,-2.6516170000
WA5 2AD,53.3890010000,-2.6533640000
WA5 2AE,53.3880200000,-2.6552130000
WA5 2AF,53.3879100000,-2.6557380000
WA5 2AG,53.3886070000,-2.6563650000
WA5 2AH,53.3895440000,-2.6560790000
WA5 2AJ,53.3898230000,-2.6543690000
WA5 2AN,53.3892480000,-2.6542850000
WA5 2AQ,53.3889340000,-2.6558740000
WA5 2AT,53.3886110000,-2.6573420000
WA5 2AU,53.3897370000,-2.6586080000
WA5 2AW,53.3899530000,-2.6535440000
WA5 2AZ,53.3889620000,-2.6588060000
WA5 2BA,53.3879370000,-2.6589110000
WA5 2BB,53.3876750000,-2.6588460000
WA5 2BD,53.3873240000,-2.6575930000
WA5 2BE,53.3876280000,-2.6563500000
WA5 2BG,53.3877350000,-2.6547130000
WA5 2DA,53.3879820000,-2.6506420000
WA5 2DB,53.3872910000,-2.6521500000
WA5 2DD,53.3859080000,-2.6502190000
WA5 2DG,53.3844840000,-2.6509340000
WA5 2DH,53.3843420000,-2.6519390000
WA5 2DJ,53.3851880000,-2.6520580000
WA5 2DL,53.3849250000,-2.6508060000
WA5 2DN,53.3856150000,-2.6509510000
WA5 2DP,53.3866170000,-2.6520640000
WA5 2DR,53.3862680000,-2.6530660000
WA5 2DS,53.3865430000,-2.6542430000
WA5 2DT,53.3883400000,-2.6526470000
WA5 2DW,53.3861190000,-2.6510950000
WA5 2EE,53.3833610000,-2.6540890000
WA5 2EF,53.3825140000,-2.6545570000
WA5 2EG,53.3818860000,-2.6554800000
WA5 2EH,53.3823470000,-2.6571860000
WA5 2EJ,53.3819870000,-2.6571500000
WA5 2EL,53.3830520000,-2.6577230000
WA5 2EN,53.3834570000,-2.6579700000
WA5 2EP,53.3836000000,-2.6548300000
WA5 2EQ,53.3825620000,-2.6555500000
WA5 2ER,53.3850130000,-2.6544300000
WA5 2ES,53.3841500000,-2.6546130000
WA5 2ET,53.3846120000,-2.6550850000
WA5 2EU,53.3857880000,-2.6541870000
WA5 2EW,53.3846100000,-2.6554760000
WA5 2EX,53.3860420000,-2.6554190000
WA5 2EY,53.3865600000,-2.6560330000
WA5 2EZ,53.3867750000,-2.6560210000
WA5 2HA,53.3866870000,-2.6574630000
WA5 2HB,53.3870050000,-2.6568220000
WA5 2HD,53.3873710000,-2.6555790000
WA5 2HL,53.3831330000,-2.6530480000
WA5 2HN,53.3820310000,-2.6525050000
WA5 2HP,53.3809360000,-2.6521730000
WA5 2HR,53.3806860000,-2.6518530000
WA5 2HW,53.3815770000,-2.6516870000
WA5 2JA,53.3817090000,-2.6538080000
WA5 2JB,53.3825890000,-2.6539420000
WA5 2LB,53.3835170000,-2.6520170000
WA5 2LD,53.3836390000,-2.6506500000
WA5 2LH,53.3825580000,-2.6513560000
WA5 2LJ,53.3816520000,-2.6511320000
WA5 2LL,53.3825080000,-2.6523470000
WA5 2LN,53.3829110000,-2.6519030000
WA5 2LQ,53.3828660000,-2.6509850000
WA5 2LW,53.3836850000,-2.6525160000
WA5 2NA,53.3823140000,-2.6582230000
WA5 2NB,53.3822790000,-2.6576660000
WA5 2ND,53.3818930000,-2.6595690000
WA5 2NE,53.3824370000,-2.6587660000
WA5 2NG,53.3807140000,-2.6578370000
