BN24 5AA,50.8194870000,0.3149810000
BN24 5AW,50.8194440000,0.3121680000
BN24 5DG,50.8171380000,0.3191530000
BN24 5DH,50.8179100000,0.3156130000
BN24 5DJ,50.8184790000,0.3129720000
BN24 5DQ,50.8176100000,0.3193890000
BN24 5HP,50.8193080000,0.3197140000
BN24 5HR,50.8196620000,0.3181980000
BN24 5HS,50.8197100000,0.3166670000
BN24 5HT,50.8198800000,0.3160230000
BN24 5HU,50.8194180000,0.3162130000
BN24 5HX,50.8184390000,0.3175140000
BN24 5HY,50.8182360000,0.3198030000
BN24 5JA,50.8186600000,0.3192560000
BN24 5JB,50.8188590000,0.3180600000
BN24 5JD,50.8180650000,0.3197950000
BN24 5NU,50.8188220000,0.3104050000
