CB9 8BT,52.0798290000,0.4364140000
CB9 8BU,52.0799090000,0.4351640000
CB9 8BW,52.0798540000,0.4378020000
CB9 8BX,52.0788580000,0.4352670000
CB9 8DF,52.0797290000,0.4308040000
CB9 8DG,52.0762270000,0.4379690000
CB9 8DP,52.0791790000,0.4378090000
CB9 8DR,52.0784540000,0.4350700000
CB9 8DS,52.0782590000,0.4357740000
CB9 8JP,52.0793720000,0.4311060000
CB9 8JR,52.0789890000,0.4315520000
CB9 8JT,52.0790780000,0.4331480000
CB9 8JW,52.0790420000,0.4305330000
CB9 8LG,52.0771700000,0.4336570000
CB9 8LH,52.0774170000,0.4308250000
CB9 8LJ,52.0781340000,0.4309510000
CB9 8LQ,52.0779440000,0.4319040000
CB9 8PA,52.0737600000,0.4361130000
CB9 8PB,52.0771160000,0.4380030000
CB9 8PD,52.0770800000,0.4371400000
CB9 8PH,52.0733970000,0.4373920000
CB9 8PJ,52.0768570000,0.4389860000
CB9 8PL,52.0764110000,0.4394970000
CB9 8QT,52.0748490000,0.4373690000
CB9 8QU,52.0732530000,0.4310510000
CB9 7AA,52.0710850000,0.4362890000
CB9 8QX,52.0724980000,0.4356500000
CB9 8NH,52.0786700000,0.4302800000
