S41 0YE,53.2176050000,-1.4124870000
S41 0YF,53.2176850000,-1.4160050000
S41 0JU,53.2165780000,-1.4100900000
S41 0NU,53.2197980000,-1.4177740000
S41 0NZ,53.2194090000,-1.4136300000
S41 0PH,53.2175640000,-1.4187320000
S41 0PP,53.2198220000,-1.4117680000
S41 0PR,53.2188470000,-1.4109420000
S41 0PS,53.2184040000,-1.4101380000
S41 0QB,53.2191430000,-1.4126160000
S41 0QE,53.2194010000,-1.4175390000
S41 0QG,53.2194520000,-1.4169840000
S41 0RD,53.2193570000,-1.4194720000
S41 0RE,53.2188700000,-1.4193140000
S41 0RF,53.2182040000,-1.4190380000
S41 0UA,53.2171480000,-1.4181990000
S41 0UY,53.2170850000,-1.4108020000
S41 0UZ,53.2169940000,-1.4125250000
S41 0XA,53.2170960000,-1.4149950000
S41 0XB,53.2171270000,-1.4139160000
S41 0XJ,53.2188830000,-1.4162730000
S41 0XL,53.2187410000,-1.4185370000
S41 0XN,53.2182250000,-1.4159080000
S41 0XQ,53.2188910000,-1.4142660000
S41 0XY,53.2183010000,-1.4168200000
S41 0XZ,53.2169870000,-1.4165390000
S41 0YA,53.2182120000,-1.4152340000
S41 0YB,53.2185350000,-1.4169970000
S41 0YD,53.2184810000,-1.4131340000
S41 0AF,53.2195910000,-1.4141070000
