CH7 6QJ,53.1812970000,-3.1221410000
CH7 6QP,53.1806420000,-3.1201330000
CH7 6QQ,53.1802990000,-3.1221590000
CH7 6RB,53.1826840000,-3.1218480000
CH7 6RR,53.1879720000,-3.1292890000
CH7 6AJ,53.1886810000,-3.1293680000
CH7 6DU,53.1876500000,-3.1291010000
CH7 6DX,53.1894220000,-3.1279960000
CH7 6DY,53.1896880000,-3.1293790000
CH7 6DZ,53.1891720000,-3.1288120000
CH7 6EJ,53.1891970000,-3.1299350000
CH7 6ET,53.1895800000,-3.1215480000
CH7 6EY,53.1890380000,-3.1297060000
CH7 6EZ,53.1897550000,-3.1270310000
CH7 6FD,53.1881790000,-3.1272890000
CH7 6WE,53.1810240000,-3.1231950000
