WF2 0QG,53.7065920000,-1.5191090000
WF2 0SS,53.7055350000,-1.5175880000
WF2 0ST,53.7070440000,-1.5171920000
WF2 0SU,53.7059170000,-1.5185230000
WF2 0SX,53.7051540000,-1.5187430000
WF2 0TE,53.7025870000,-1.5194240000
WF2 0TH,53.7008500000,-1.5191860000
WF2 0WA,53.7046910000,-1.5198390000
WF2 0XJ,53.7074720000,-1.5190840000
WF2 0XQ,53.7094220000,-1.5187890000
WF2 0LY,53.7035100000,-1.5193410000
WF2 0LZ,53.7042260000,-1.5187720000
WF1 2BA,53.7002830000,-1.5167240000
WF1 2BD,53.7020350000,-1.5166280000
WF1 2BG,53.7034920000,-1.5145660000
WF1 2BH,53.7035350000,-1.5119760000
WF1 2BJ,53.7030670000,-1.5116630000
WF1 2BL,53.7011880000,-1.5182280000
WF1 2BN,53.7006560000,-1.5179460000
WF1 2BQ,53.7042770000,-1.5130730000
WF1 2DR,53.7017170000,-1.5179500000
WF1 2NH,53.7080430000,-1.5109990000
WF1 2NQ,53.7069710000,-1.5104360000
WF1 2PF,53.7076990000,-1.5124580000
WF1 2EG,53.7037580000,-1.5160330000
WF1 2ET,53.7028090000,-1.5168920000
WF1 2EX,53.7035110000,-1.5172020000
WF1 2EZ,53.7042700000,-1.5157690000
WF1 2FA,53.7036210000,-1.5153220000
WF1 2FB,53.7052950000,-1.5161850000
WF1 2FD,53.7053680000,-1.5165630000
WF1 2FE,53.7054040000,-1.5142900000
WF1 2FF,53.7047860000,-1.5149030000
WF1 2FG,53.7056970000,-1.5156050000
WF1 2FH,53.7053970000,-1.5147600000
WF1 2FP,53.7006620000,-1.5106000000
WF1 2FR,53.7002700000,-1.5118040000
WF1 2FS,53.7009940000,-1.5103690000
WF1 2FU,53.7005710000,-1.5123430000
WF1 2FW,53.7010720000,-1.5122650000
