WF6 1AF,53.6977760000,-1.4216520000
WF6 1AG,53.6969620000,-1.4225890000
WF6 1AH,53.6950830000,-1.4223700000
WF6 1AJ,53.6977650000,-1.4249530000
WF6 1AL,53.6966470000,-1.4259680000
WF6 1AN,53.6961350000,-1.4241730000
WF6 1AP,53.6967110000,-1.4243170000
WF6 1AQ,53.6955940000,-1.4221840000
WF6 1AR,53.6969740000,-1.4255550000
WF6 1AS,53.6973620000,-1.4232480000
WF6 1AT,53.6967050000,-1.4232260000
WF6 1AU,53.6957700000,-1.4231180000
WF6 2AP,53.6989980000,-1.4215620000
WF6 2AR,53.6993700000,-1.4221600000
WF6 2AT,53.6992340000,-1.4201620000
WF6 2BJ,53.6999240000,-1.4218950000
WF6 2BL,53.6998020000,-1.4223360000
WF6 2BN,53.6984870000,-1.4236410000
WF6 2BP,53.6992870000,-1.4237690000
WF6 2BQ,53.6997810000,-1.4216540000
WF6 2BS,53.6999420000,-1.4234420000
WF6 2BT,53.6982240000,-1.4230870000
WF6 2BU,53.6981090000,-1.4216620000
WF6 1AW,53.6956580000,-1.4241190000
WF6 1AX,53.6982720000,-1.4200850000
WF6 1AY,53.6955330000,-1.4205010000
WF6 1AZ,53.6947820000,-1.4212680000
WF6 1BA,53.6948900000,-1.4233600000
WF6 1BB,53.6923440000,-1.4228620000
WF6 1BD,53.6939700000,-1.4225210000
WF6 1BE,53.6937610000,-1.4222090000
WF6 1BG,53.6935950000,-1.4231480000
WF6 1BH,53.6935010000,-1.4222860000
WF6 1BJ,53.6926110000,-1.4241450000
WF6 1BL,53.6928130000,-1.4249000000
WF6 1BN,53.6918650000,-1.4240500000
WF6 1BP,53.6905810000,-1.4227370000
WF6 1BQ,53.6934630000,-1.4236640000
WF6 1BW,53.6914560000,-1.4231160000
WF6 1DB,53.6902980000,-1.4215270000
WF6 1DJ,53.6914790000,-1.4205260000
WF6 1EF,53.6911280000,-1.4222570000
WF6 1EP,53.6972970000,-1.4209460000
WF6 1EQ,53.6959500000,-1.4211920000
WF6 1ER,53.6969550000,-1.4208600000
WF6 1ES,53.6967290000,-1.4206510000
WF6 1FN,53.6936910000,-1.4226160000
WF6 1NL,53.6980960000,-1.4208620000
WF6 1PX,53.6954100000,-1.4248040000
WF6 1QD,53.6951460000,-1.4242470000
WF6 2BD,53.6996610000,-1.4229280000
WF6 1FR,53.6924570000,-1.4221060000
