RH11 7RQ,51.1246780000,-0.1966880000
RH11 7RS,51.1285090000,-0.1980690000
RH11 7RU,51.1292040000,-0.1973840000
RH11 7RX,51.1293330000,-0.1958350000
RH11 7RZ,51.1290860000,-0.1956020000
RH11 7SA,51.1291310000,-0.1950290000
RH11 7SB,51.1291670000,-0.1943980000
RH11 7SP,51.1297580000,-0.1913600000
RH11 7SR,51.1299900000,-0.1923800000
RH11 7TD,51.1269330000,-0.1918140000
RH11 7TE,51.1263130000,-0.1930230000
RH11 7TF,51.1265660000,-0.1960290000
RH11 7TG,51.1268860000,-0.1952020000
RH11 7TH,51.1280150000,-0.1961010000
RH11 7TJ,51.1272280000,-0.1952170000
RH11 7TL,51.1282820000,-0.1953330000
RH11 7TN,51.1273980000,-0.1940240000
RH11 7TP,51.1276040000,-0.1922440000
RH11 7TQ,51.1275020000,-0.1955350000
RH11 7TR,51.1293920000,-0.1932890000
RH11 7TS,51.1295710000,-0.1926530000
RH11 7TT,51.1290910000,-0.1912860000
RH11 7TU,51.1283170000,-0.1912300000
RH11 7TW,51.1281890000,-0.1934220000
RH11 7TX,51.1278030000,-0.1911070000
RH11 7TY,51.1284580000,-0.1904810000
RH11 7TZ,51.1272920000,-0.1900980000
RH11 7UE,51.1285580000,-0.1901620000
RH11 7HH,51.1201380000,-0.1973220000
RH11 7HJ,51.1200250000,-0.1964410000
RH11 7HN,51.1204500000,-0.1959670000
RH11 7HQ,51.1206910000,-0.1976440000
RH11 7HW,51.1203840000,-0.1946120000
RH11 7JR,51.1203920000,-0.1998130000
RH11 7JS,51.1208770000,-0.1992230000
RH11 7NL,51.1298230000,-0.1996320000
RH11 7NN,51.1290240000,-0.1991630000
RH11 7NP,51.1294610000,-0.1971450000
RH11 7NR,51.1297190000,-0.1958350000
RH11 7NW,51.1293560000,-0.1985360000
RH11 7PF,51.1266630000,-0.1999840000
RH11 7QF,51.1249300000,-0.1996220000
RH11 7QG,51.1236160000,-0.1989160000
RH11 7QH,51.1245880000,-0.1972210000
RH11 7QP,51.1257750000,-0.1908440000
RH11 7QQ,51.1240040000,-0.1990010000
RH11 7QR,51.1252200000,-0.1921370000
RH11 7QS,51.1253000000,-0.1912060000
RH11 7QT,51.1241470000,-0.1931510000
RH11 7QU,51.1241880000,-0.1940780000
RH11 7QW,51.1262990000,-0.1921660000
RH11 7QX,51.1239380000,-0.1947740000
RH11 7QY,51.1246220000,-0.1948040000
RH11 7QZ,51.1249620000,-0.1935330000
RH11 7RA,51.1252280000,-0.1944520000
RH11 7RB,51.1254160000,-0.1932010000
RH11 7RD,51.1260450000,-0.1943630000
RH11 7RE,51.1260340000,-0.1971500000
RH11 7RF,51.1253550000,-0.1956760000
RH11 7RG,51.1242220000,-0.1962350000
RH11 7RH,51.1255230000,-0.1978270000
RH11 7RJ,51.1256300000,-0.1994810000
RH11 7RL,51.1262000000,-0.1991160000
RH11 7RN,51.1246190000,-0.1986630000
RH11 7AJ,51.1212070000,-0.1957950000
RH10 8ND,51.1231630000,-0.1902750000
RH10 8NF,51.1235300000,-0.1930610000
RH11 7GX,51.1280470000,-0.1992120000
RH11 7HR,51.1268100000,-0.1972910000
