DL17 8QL,54.6896740000,-1.5415960000
DL17 8QN,54.6892550000,-1.5425630000
DL17 8QP,54.6889240000,-1.5405190000
DL17 8QR,54.6886930000,-1.5436550000
DL17 8QS,54.6877110000,-1.5429210000
DL17 8QT,54.6879290000,-1.5413370000
DL17 8QU,54.6872820000,-1.5412660000
DL17 8QW,54.6893220000,-1.5412430000
DL17 8QX,54.6864530000,-1.5406400000
DL17 8SR,54.6825360000,-1.5457400000
DL17 8ST,54.6857590000,-1.5400890000
DL17 8TA,54.6880380000,-1.5487180000
DL17 8TB,54.6853650000,-1.5428240000
DL17 8AA,54.6873360000,-1.5484320000
DL17 8AB,54.6880210000,-1.5490610000
DL17 8AD,54.6889130000,-1.5495780000
DL17 8AE,54.6888510000,-1.5499050000
DL17 8AF,54.6875020000,-1.5495780000
DL17 8AG,54.6879420000,-1.5493720000
DL17 8AH,54.6873930000,-1.5469120000
DL17 8AJ,54.6862530000,-1.5472810000
DL17 8AL,54.6855870000,-1.5470560000
DL17 8AN,54.6873930000,-1.5469120000
DL17 8AP,54.6844710000,-1.5440440000
DL17 8AQ,54.6870670000,-1.5484660000
DL17 8AR,54.6839070000,-1.5423130000
DL17 8AS,54.6837650000,-1.5426870000
DL17 8AT,54.6843550000,-1.5444170000
DL17 8AU,54.6834960000,-1.5453880000
DL17 8AW,54.6850800000,-1.5458520000
DL17 8AX,54.6832340000,-1.5450350000
DL17 8AY,54.6842320000,-1.5451790000
DL17 8AZ,54.6840940000,-1.5443270000
DL17 8BA,54.6836040000,-1.5428590000
DL17 8BB,54.6833380000,-1.5414500000
DL17 8BE,54.6839820000,-1.5403840000
DL17 8BQ,54.6845400000,-1.5410340000
DL17 8DE,54.6852440000,-1.5416310000
DL17 8DG,54.6859940000,-1.5499980000
DL17 8DH,54.6852310000,-1.5481300000
DL17 8DQ,54.6854170000,-1.5494460000
DL17 8DT,54.6893930000,-1.5481150000
DL17 8EA,54.6896400000,-1.5445600000
DL17 8EB,54.6891260000,-1.5465350000
DL17 8ED,54.6890910000,-1.5442560000
DL17 8EE,54.6888920000,-1.5439630000
DL17 8EF,54.6890940000,-1.5474670000
DL17 8EN,54.6835990000,-1.5464110000
DL17 8EP,54.6843010000,-1.5490090000
DL17 8ER,54.6846440000,-1.5495480000
DL17 8EW,54.6832620000,-1.5474030000
DL17 8HP,54.6834720000,-1.5483980000
DL17 8HR,54.6826490000,-1.5471970000
DL17 8HS,54.6833610000,-1.5499810000
