BL8 3AW,53.6010030000,-2.3403540000
BL8 3BB,53.6018190000,-2.3407990000
BL8 3BD,53.6025310000,-2.3401850000
BL8 3BE,53.6026990000,-2.3412900000
BL8 3BG,53.6021200000,-2.3417670000
BL8 3BH,53.6038020000,-2.3416900000
BL8 3BJ,53.6034820000,-2.3401000000
BL8 3BQ,53.6025280000,-2.3408330000
BL8 3BY,53.6051980000,-2.3413700000
BL8 3DA,53.6046490000,-2.3415920000
BL8 3DB,53.6041760000,-2.3404550000
BL8 3HP,53.6080320000,-2.3432970000
BL8 3HR,53.6081480000,-2.3401850000
BL8 3HS,53.6087470000,-2.3416410000
BL8 3HT,53.6089120000,-2.3431510000
BL8 3HU,53.6097240000,-2.3426910000
BL8 3HW,53.6092680000,-2.3443030000
BL8 3HY,53.6096290000,-2.3405270000
BL8 3JS,53.6061630000,-2.3402450000
BL8 3JT,53.6065900000,-2.3415480000
BL8 3JX,53.6071060000,-2.3401920000
BL8 3JZ,53.6069750000,-2.3420950000
BL8 3LA,53.6055560000,-2.3417960000
BL8 3PJ,53.6047370000,-2.3482280000
BL8 3PL,53.6063630000,-2.3456110000
BL8 3PP,53.6091700000,-2.3478860000
