ME13 8SU,51.3088780000,0.8792020000
ME13 8TB,51.3099120000,0.8786680000
ME13 8TY,51.3095450000,0.8710780000
ME13 8TZ,51.3092930000,0.8709170000
ME13 8UB,51.3074850000,0.8721690000
ME13 8UD,51.3080560000,0.8729780000
ME13 8UH,51.3096530000,0.8723750000
ME13 8XU,51.3000510000,0.8745600000
ME13 8XX,51.3002050000,0.8740080000
ME13 8XY,51.3008570000,0.8753120000
ME13 8XZ,51.3001390000,0.8772340000
ME13 8YA,51.3036640000,0.8789310000
ME13 0AF,51.3091860000,0.8794790000
ME13 8QS,51.3078590000,0.8789370000
ME13 8GL,51.3074160000,0.8790240000
ME13 8GY,51.3084200000,0.8791450000
ME13 8ZD,51.3083870000,0.8702310000
