YO8 9QX,53.7666410000,-1.0895410000
YO8 9QZ,53.7660950000,-1.0898410000
YO8 9RJ,53.7650740000,-1.0820660000
YO8 9RL,53.7668180000,-1.0809050000
YO8 9RN,53.7665950000,-1.0823060000
YO8 9RP,53.7679610000,-1.0812220000
YO8 9RR,53.7676020000,-1.0812220000
YO8 9RS,53.7694560000,-1.0886000000
YO8 9SQ,53.7685510000,-1.0854040000
YO8 9SU,53.7673830000,-1.0831840000
YO8 9SW,53.7688830000,-1.0841070000
YO8 9SX,53.7667080000,-1.0841540000
YO8 9SY,53.7673380000,-1.0842920000
YO8 9SZ,53.7674160000,-1.0827730000
YO8 9DP,53.7674560000,-1.0867780000
YO8 9DS,53.7658580000,-1.0882080000
YO8 9DT,53.7664260000,-1.0802010000
YO8 9DY,53.7662970000,-1.0809470000
YO8 9DZ,53.7668470000,-1.0859410000
YO8 9EA,53.7659720000,-1.0808170000
YO8 9EB,53.7659180000,-1.0807020000
YO8 9ED,53.7654080000,-1.0811330000
YO8 9EE,53.7660310000,-1.0824550000
YO8 9EF,53.7652980000,-1.0831990000
YO8 9EG,53.7687760000,-1.0888780000
YO8 9EH,53.7688450000,-1.0873850000
YO8 9EJ,53.7692710000,-1.0855550000
YO8 9JZ,53.7648520000,-1.0894740000
YO8 9LR,53.7679690000,-1.0845970000
