HP5 1LX,51.6972320000,-0.6045740000
HP5 1NN,51.6990080000,-0.6042300000
HP5 1NP,51.6987570000,-0.6042520000
HP5 1NR,51.6994730000,-0.6024360000
HP5 1NS,51.6985920000,-0.6017250000
HP5 1NT,51.6976410000,-0.6034950000
HP5 1NW,51.6987990000,-0.6032090000
HP5 1NX,51.6979820000,-0.6055930000
HP5 1NZ,51.6996570000,-0.6091940000
HP5 1PG,51.6997000000,-0.6080110000
HP5 1PN,51.6994480000,-0.6071830000
HP5 1PR,51.6995250000,-0.6083380000
HP5 1PT,51.6977230000,-0.6049930000
HP5 1PU,51.6994390000,-0.6056350000
HP5 1PW,51.6999350000,-0.6061320000
HP5 1PX,51.6990130000,-0.6076020000
HP5 1PY,51.6987620000,-0.6065300000
HP5 1QA,51.6988900000,-0.6056380000
HP5 1QD,51.6969840000,-0.6048420000
HP5 1QE,51.6963220000,-0.6028520000
HP5 1QF,51.6948980000,-0.6006880000
HP5 1RB,51.6968680000,-0.6011560000
HP5 1RD,51.6978790000,-0.6022680000
HP5 1RF,51.6983040000,-0.6009380000
HP5 1RG,51.6986980000,-0.6000150000
HP5 1RZ,51.6957110000,-0.6014520000
HP5 1SA,51.6967400000,-0.6055440000
HP5 1SD,51.6988180000,-0.6097120000
HP5 1SE,51.6970460000,-0.6062870000
HP5 1SF,51.6974090000,-0.6066090000
HP5 1SG,51.6964120000,-0.6082170000
HP5 1SH,51.6954170000,-0.6065170000
HP5 1SL,51.6936600000,-0.6043800000
HP5 1SN,51.6946310000,-0.6051170000
HP5 1SP,51.6926530000,-0.6028340000
HP5 1SQ,51.6949430000,-0.6067490000
HP5 1SR,51.6935990000,-0.6038030000
HP5 1SS,51.6932680000,-0.6031190000
HP5 1SU,51.6919510000,-0.6012790000
HP5 1UD,51.6980530000,-0.6047810000
HP5 1GD,51.6969430000,-0.6025200000
HP6 5FH,51.6908730000,-0.6093040000
