TQ9 7WA,50.4364300000,-3.6862200000
TQ9 7YZ,50.4364300000,-3.6862200000
TQ9 9BJ,50.4364150000,-3.6862390000
TQ9 9BT,50.4364300000,-3.6862200000
TQ9 9EN,50.4364300000,-3.6862200000
TQ9 5QA,50.4335160000,-3.6899460000
TQ9 5QB,50.4332030000,-3.6891470000
TQ9 5QD,50.4332330000,-3.6880130000
TQ9 5QE,50.4331210000,-3.6886090000
TQ9 5QF,50.4328360000,-3.6890910000
TQ9 5QG,50.4324130000,-3.6884570000
TQ9 5QH,50.4318670000,-3.6870290000
TQ9 5QN,50.4319860000,-3.6896310000
TQ9 5QQ,50.4320840000,-3.6882340000
TQ9 5RP,50.4310450000,-3.6854090000
TQ9 5RT,50.4309820000,-3.6860400000
TQ9 5RU,50.4312710000,-3.6865860000
TQ9 5RW,50.4317820000,-3.6860830000
TQ9 5RX,50.4309750000,-3.6865370000
TQ9 5RY,50.4314670000,-3.6882320000
TQ9 5RZ,50.4313440000,-3.6871230000
TQ9 5SB,50.4314250000,-3.6877960000
TQ9 5SF,50.4312010000,-3.6895680000
TQ9 5SG,50.4313020000,-3.6890430000
TQ9 5TS,50.4303540000,-3.6862070000
TQ9 5TT,50.4310320000,-3.6863100000
TQ9 5XL,50.4351310000,-3.6824060000
TQ9 5XN,50.4355920000,-3.6822390000
TQ9 5XT,50.4346640000,-3.6818930000
TQ9 5XW,50.4358390000,-3.6860440000
TQ9 5YS,50.4304220000,-3.6825150000
TQ9 5AQ,50.4304600000,-3.6804740000
TQ9 5DA,50.4310540000,-3.6837960000
TQ9 5DD,50.4310440000,-3.6829450000
TQ9 5DE,50.4313620000,-3.6834070000
TQ9 5DF,50.4320360000,-3.6836980000
TQ9 5DH,50.4330020000,-3.6834290000
TQ9 5DL,50.4308040000,-3.6822180000
TQ9 5DR,50.4303780000,-3.6833420000
TQ9 5DW,50.4302140000,-3.6827470000
TQ9 5DX,50.4308020000,-3.6838430000
TQ9 5DZ,50.4309470000,-3.6887060000
TQ9 5EA,50.4305680000,-3.6891520000
TQ9 5EB,50.4302330000,-3.6883570000
TQ9 5ED,50.4305040000,-3.6873470000
TQ9 5EE,50.4303230000,-3.6868200000
TQ9 5EG,50.4303850000,-3.6853070000
TQ9 5EH,50.4304910000,-3.6845450000
TQ9 5EJ,50.4303930000,-3.6838790000
TQ9 5FN,50.4364300000,-3.6862200000
TQ9 5FZ,50.4305280000,-3.6894740000
TQ9 5GH,50.4327720000,-3.6841890000
TQ9 5GN,50.4321970000,-3.6828830000
TQ9 5GT,50.4300890000,-3.6870990000
TQ9 5HF,50.4305690000,-3.6847590000
TQ9 5HH,50.4313700000,-3.6847020000
TQ9 5HN,50.4312440000,-3.6849720000
TQ9 5HP,50.4322150000,-3.6848410000
TQ9 5HQ,50.4312490000,-3.6852250000
TQ9 5HR,50.4325610000,-3.6869130000
TQ9 5HS,50.4324070000,-3.6882310000
TQ9 5HT,50.4328420000,-3.6880500000
TQ9 5HU,50.4331480000,-3.6868070000
TQ9 5HW,50.4319330000,-3.6855950000
TQ9 5HX,50.4316270000,-3.6852390000
TQ9 5HZ,50.4344210000,-3.6845850000
TQ9 5JA,50.4350550000,-3.6838820000
TQ9 5JD,50.4355510000,-3.6847660000
TQ9 5JE,50.4367670000,-3.6865560000
TQ9 5JG,50.4343310000,-3.6876520000
TQ9 5JQ,50.4343370000,-3.6897360000
TQ9 5JR,50.4337940000,-3.6877660000
TQ9 5LE,50.4341890000,-3.6815840000
TQ9 5LQ,50.4337000000,-3.6810360000
TQ9 5NJ,50.4315260000,-3.6863980000
TQ9 5NL,50.4314500000,-3.6860150000
TQ9 5NN,50.4315220000,-3.6874880000
TQ9 5NP,50.4317560000,-3.6893690000
TQ9 5NQ,50.4322900000,-3.6894940000
TQ9 5NW,50.4317310000,-3.6883760000
TQ9 5NY,50.4330850000,-3.6898890000
TQ9 5NZ,50.4322330000,-3.6890560000
TQ9 9BS,50.4364300000,-3.6862200000
TQ9 9DL,50.4364150000,-3.6862390000
TQ9 9DT,50.4364300000,-3.6862200000
TQ9 9DY,50.4364300000,-3.6862200000
TQ9 9ZZ,50.4364850000,-3.6861510000
TQ9 9FW,50.4364150000,-3.6862390000
TQ9 9FX,50.4364150000,-3.6862390000
TQ9 9FZ,50.4364150000,-3.6862390000
TQ9 9GA,50.4364150000,-3.6862390000
