PO22 9LA,50.8021450000,-0.6764190000
PO22 9LB,50.8015030000,-0.6761250000
PO22 9LD,50.8013230000,-0.6768680000
PO22 9QG,50.8015910000,-0.6799110000
PO22 9QL,50.8004500000,-0.6792200000
PO22 9QN,50.8026500000,-0.6781500000
PO22 9QW,50.8017130000,-0.6787590000
PO22 9RS,50.8027360000,-0.6762320000
PO22 9SL,50.8015420000,-0.6740170000
PO22 9UL,50.8024690000,-0.6748490000
PO22 9JG,50.8002120000,-0.6765020000
PO22 9JQ,50.8006410000,-0.6770290000
PO22 9JR,50.8009270000,-0.6761070000
PO22 9FR,50.8073710000,-0.6710280000
