B61 9HW,52.3690450000,-2.0767400000
B61 9HX,52.3609470000,-2.0739210000
B61 9JE,52.3621850000,-2.0774480000
B61 9JH,52.3663730000,-2.0790710000
B61 9JJ,52.3663850000,-2.0754280000
B61 9JL,52.3653600000,-2.0756620000
B61 9JN,52.3627970000,-2.0740420000
B61 9JP,52.3642620000,-2.0768490000
B61 9JQ,52.3667240000,-2.0794680000
B61 9JR,52.3647290000,-2.0775550000
B61 9JW,52.3629330000,-2.0747910000
B61 9LA,52.3642160000,-2.0728640000
B61 9LN,52.3685480000,-2.0746180000
B61 9LP,52.3691550000,-2.0729660000
B61 9LW,52.3693430000,-2.0745230000
