IP28 7LZ,52.3503960000,0.5151440000
IP28 7NU,52.3506330000,0.5196360000
IP28 7NX,52.3513310000,0.5189270000
IP28 7PS,52.3549400000,0.5158320000
IP28 7PT,52.3534900000,0.5155290000
IP28 7PX,52.3538060000,0.5171580000
IP28 7PY,52.3540740000,0.5184990000
IP28 7AJ,52.3522430000,0.5128740000
IP28 7AL,52.3535730000,0.5137570000
IP28 7AP,52.3546400000,0.5125940000
IP28 7AQ,52.3502410000,0.5114200000
IP28 7AY,52.3540690000,0.5107010000
IP28 7BD,52.3517770000,0.5102590000
IP28 7BH,52.3510280000,0.5129180000
IP28 7QE,52.3507200000,0.5168260000
