PL7 5BH,50.3976640000,-4.0371610000
PL7 5BL,50.3980640000,-4.0385900000
PL7 5DX,50.3964410000,-4.0348720000
PL7 5DY,50.3968340000,-4.0355220000
PL7 5DZ,50.3956710000,-4.0356700000
PL7 5EA,50.3967870000,-4.0341130000
PL7 5LA,50.3954270000,-4.0326480000
PL7 5LB,50.3969210000,-4.0321210000
PL7 5LD,50.3963810000,-4.0316050000
PL7 5LE,50.3956250000,-4.0321220000
PL7 5LF,50.3952790000,-4.0339500000
PL7 5LJ,50.3937800000,-4.0321980000
PL7 2EJ,50.3902660000,-4.0397290000
PL7 2EL,50.3905360000,-4.0397550000
PL7 2EP,50.3903420000,-4.0384800000
PL7 2EX,50.3914340000,-4.0381060000
PL7 2EY,50.3922430000,-4.0383220000
PL7 2EZ,50.3919810000,-4.0368620000
PL7 2FX,50.3904440000,-4.0316330000
PL7 2GD,50.3901100000,-4.0301980000
PL7 2HA,50.3922150000,-4.0363090000
PL7 2TJ,50.3927250000,-4.0344040000
PL7 2TY,50.3924250000,-4.0351080000
PL7 2UU,50.3909090000,-4.0328490000
PL7 2UX,50.3911350000,-4.0341400000
PL7 2UY,50.3912940000,-4.0349610000
PL7 2UZ,50.3907600000,-4.0346850000
PL7 2WP,50.3930040000,-4.0318550000
PL7 2WX,50.3930460000,-4.0335450000
PL7 2WY,50.3919170000,-4.0322870000
PL7 2WZ,50.3926740000,-4.0332480000
PL7 2XA,50.3903620000,-4.0353300000
PL7 2ZA,50.3921950000,-4.0318060000
