HR6 9SL,52.2497470000,-2.8143040000
HR6 9SP,52.2471120000,-2.8169940000
HR6 9SQ,52.2484510000,-2.8157590000
HR6 9AW,52.2486430000,-2.8101090000
HR6 9QJ,52.2486290000,-2.8124820000
HR6 9QL,52.2498040000,-2.8151540000
HR6 9QN,52.2484000000,-2.8130350000
HR6 9QP,52.2492310000,-2.8112920000
HR6 9QR,52.2488100000,-2.8110060000
HR6 9QW,52.2477650000,-2.8122020000
HR6 9RT,52.2490150000,-2.8152570000
HR6 9RW,52.2408830000,-2.8157960000
HR6 9RY,52.2491680000,-2.8151430000
HR6 9SG,52.2472540000,-2.8158980000
HR6 9FU,52.2498160000,-2.8124010000
