YO26 6LG,53.9875090000,-1.1435950000
YO26 6LP,53.9880630000,-1.1470300000
YO26 6LQ,53.9876700000,-1.1435610000
YO26 6LR,53.9836140000,-1.1407470000
YO26 6LS,53.9808130000,-1.1462480000
YO26 6LT,53.9816490000,-1.1461550000
YO26 6LU,53.9822060000,-1.1448630000
YO26 6LW,53.9809280000,-1.1446910000
YO26 6LX,53.9813780000,-1.1434770000
YO26 6LY,53.9817450000,-1.1420360000
YO26 6LZ,53.9825510000,-1.1428030000
YO26 6NA,53.9830240000,-1.1423210000
YO26 6NB,53.9840180000,-1.1430940000
YO26 6ND,53.9838980000,-1.1439890000
YO26 6NE,53.9858110000,-1.1450020000
YO26 6NF,53.9853380000,-1.1454850000
YO26 6NH,53.9850230000,-1.1467420000
YO26 6NJ,53.9853540000,-1.1477870000
YO26 6NL,53.9838620000,-1.1478180000
YO26 6NN,53.9840020000,-1.1459390000
YO26 6NP,53.9825260000,-1.1469150000
YO26 6NQ,53.9856050000,-1.1463640000
YO26 6NR,53.9820490000,-1.1467790000
YO26 6NS,53.9824500000,-1.1450250000
YO26 6NT,53.9832870000,-1.1451910000
YO26 6NU,53.9827800000,-1.1435090000
YO26 6NW,53.9831760000,-1.1473590000
YO26 6NY,53.9817650000,-1.1410600000
YO26 6NZ,53.9848220000,-1.1424910000
YO26 6PJ,53.9853970000,-1.1461700000
YO26 6HB,53.9801890000,-1.1468560000
YO26 6HD,53.9813470000,-1.1467410000
YO26 6HE,53.9810970000,-1.1482400000
YO26 6HF,53.9817280000,-1.1485320000
YO26 6HG,53.9820250000,-1.1485110000
YO26 6HH,53.9832480000,-1.1486840000
YO26 6HJ,53.9843430000,-1.1496680000
YO26 6HL,53.9832350000,-1.1492940000
YO26 6HN,53.9853700000,-1.1487320000
YO26 6HP,53.9859510000,-1.1482480000
YO26 6HQ,53.9820560000,-1.1491350000
YO26 6HR,53.9868070000,-1.1460650000
YO26 6HS,53.9878330000,-1.1487890000
YO26 6HW,53.9863100000,-1.1482400000
YO26 6HX,53.9865920000,-1.1499890000
YO26 6HZ,53.9881470000,-1.1486910000
YO26 6JA,53.9813070000,-1.1499740000
YO26 6LB,53.9878580000,-1.1447160000
YO26 6LD,53.9866700000,-1.1444360000
YO26 6LE,53.9886670000,-1.1446690000
YO26 6LF,53.9885490000,-1.1432840000
