CT10 2LB,51.3623400000,1.4153220000
CT10 2LD,51.3616470000,1.4156300000
CT10 2NN,51.3607170000,1.4108340000
CT10 2PG,51.3602010000,1.4106370000
CT10 2RB,51.3693760000,1.4109460000
CT10 2RD,51.3656660000,1.4129080000
CT10 2RT,51.3609330000,1.4185370000
CT10 2RU,51.3621700000,1.4177670000
CT10 2SB,51.3654380000,1.4142880000
CT10 2SD,51.3652180000,1.4159680000
CT10 2SE,51.3636930000,1.4170890000
CT10 2SF,51.3641810000,1.4169540000
CT10 2SG,51.3641290000,1.4184440000
CT10 2SH,51.3630100000,1.4176280000
CT10 2SQ,51.3629360000,1.4189300000
CT10 2TF,51.3638420000,1.4193430000
CT10 2TG,51.3645520000,1.4193670000
CT10 2TJ,51.3640390000,1.4196560000
CT10 2TL,51.3649260000,1.4197650000
CT10 2TP,51.3652670000,1.4195210000
CT10 2TR,51.3665260000,1.4176750000
CT10 2TW,51.3642750000,1.4199210000
CT10 2YH,51.3671530000,1.4190000000
CT10 2AL,51.3607970000,1.4142590000
CT10 2DY,51.3615950000,1.4140310000
CT10 2FD,51.3651810000,1.4196690000
CT10 2FH,51.3608150000,1.4117750000
