M20 2TR,53.4206870000,-2.2401720000
M20 2TS,53.4202900000,-2.2408320000
M20 2TT,53.4200000000,-2.2421400000
M20 2UN,53.4205570000,-2.2421430000
M20 2UT,53.4231310000,-2.2484170000
M20 2UU,53.4239530000,-2.2475940000
M20 2UW,53.4203980000,-2.2437960000
M20 2UX,53.4239540000,-2.2468420000
M20 2UY,53.4239600000,-2.2482420000
M20 2UZ,53.4243370000,-2.2485750000
M20 2WA,53.4233540000,-2.2460710000
M20 2WH,53.4265380000,-2.2403860000
M20 2WJ,53.4249530000,-2.2421080000
M20 2WL,53.4251390000,-2.2430870000
M20 2WN,53.4241150000,-2.2430210000
M20 2WQ,53.4234810000,-2.2454850000
M20 2WS,53.4273030000,-2.2401040000
M20 2WU,53.4246380000,-2.2408710000
M20 2WW,53.4231590000,-2.2433460000
M20 2WX,53.4232770000,-2.2425040000
M20 2WY,53.4230000000,-2.2420960000
M20 2WZ,53.4232920000,-2.2409540000
M20 2XA,53.4258910000,-2.2480270000
M20 2XG,53.4229760000,-2.2459940000
M20 2XQ,53.4237500000,-2.2499260000
M20 2XZ,53.4260360000,-2.2486600000
M20 1QB,53.4288900000,-2.2420400000
M20 1QE,53.4298920000,-2.2440770000
M20 2AH,53.4214920000,-2.2496110000
M20 2BB,53.4257770000,-2.2432860000
M20 2BG,53.4219650000,-2.2482900000
M20 2BX,53.4206240000,-2.2445810000
M20 2DH,53.4241540000,-2.2460310000
M20 2DY,53.4219130000,-2.2461380000
M20 2ED,53.4291270000,-2.2488140000
M20 2ES,53.4248830000,-2.2494810000
M20 2FA,53.4202090000,-2.2453310000
M20 2FR,53.4225030000,-2.2486240000
M20 2GA,53.4207840000,-2.2453190000
M20 2GH,53.4213590000,-2.2411240000
M20 2HL,53.4258170000,-2.2416010000
M20 2HN,53.4259520000,-2.2410600000
M20 2JA,53.4274040000,-2.2477500000
M20 2JB,53.4274040000,-2.2477500000
M20 2JD,53.4274710000,-2.2455380000
M20 2JF,53.4269290000,-2.2460760000
M20 2JJ,53.4251970000,-2.2410400000
M20 2JL,53.4228430000,-2.2450150000
M20 2JN,53.4229170000,-2.2443680000
M20 2JP,53.4269800000,-2.2482890000
M20 2JS,53.4279050000,-2.2400170000
M20 2JT,53.4215600000,-2.2426290000
M20 2JW,53.4205160000,-2.2476040000
M20 2JX,53.4202400000,-2.2465040000
M20 2LA,53.4265160000,-2.2422070000
M20 2LB,53.4276280000,-2.2436130000
M20 2LE,53.4265120000,-2.2442680000
M20 2LF,53.4266750000,-2.2438330000
M20 2LG,53.4264550000,-2.2458480000
M20 2LH,53.4248860000,-2.2438230000
M20 2LJ,53.4244450000,-2.2444220000
M20 2LL,53.4239760000,-2.2449610000
M20 2LN,53.4263260000,-2.2425210000
M20 2LP,53.4272700000,-2.2430840000
M20 2LQ,53.4264410000,-2.2440870000
M20 2LR,53.4251980000,-2.2452390000
M20 2LU,53.4280510000,-2.2478890000
M20 2LW,53.4264060000,-2.2432750000
M20 2LZ,53.4252640000,-2.2439000000
M20 2NA,53.4243260000,-2.2450230000
M20 2NB,53.4234390000,-2.2468240000
M20 2ND,53.4268260000,-2.2448420000
M20 2NG,53.4269800000,-2.2441960000
M20 2NH,53.4266350000,-2.2414400000
M20 2NJ,53.4260170000,-2.2400370000
M20 2NL,53.4249060000,-2.2427240000
M20 2NN,53.4239230000,-2.2439070000
M20 2NT,53.4277790000,-2.2401820000
M20 2NW,53.4237880000,-2.2445840000
M20 2NX,53.4239550000,-2.2422370000
M20 2NY,53.4224780000,-2.2434330000
M20 2NZ,53.4223080000,-2.2428750000
M20 2PA,53.4244710000,-2.2402090000
M20 2PE,53.4212860000,-2.2459090000
M20 2PF,53.4212450000,-2.2486770000
M20 2PN,53.4213470000,-2.2427190000
M20 2PQ,53.4218410000,-2.2474320000
M20 2PT,53.4223840000,-2.2497970000
M20 2PU,53.4223030000,-2.2456740000
M20 2PW,53.4211070000,-2.2445680000
M20 2PX,53.4209620000,-2.2464640000
M20 2QA,53.4209150000,-2.2473210000
M20 2QD,53.4230210000,-2.2414650000
M20 2QF,53.4223910000,-2.2421980000
M20 2QG,53.4218690000,-2.2420750000
M20 2QH,53.4221320000,-2.2412340000
M20 1HW,53.4284800000,-2.2403820000
M20 1JG,53.4286480000,-2.2415270000
M20 1JL,53.4290350000,-2.2415440000
M20 1JQ,53.4286230000,-2.2408040000
M20 1JR,53.4292680000,-2.2417710000
M20 1LD,53.4272990000,-2.2417450000
M20 1LH,53.4276580000,-2.2419570000
M20 1LJ,53.4277650000,-2.2426350000
M20 1LL,53.4268950000,-2.2417420000
M20 1LU,53.4286750000,-2.2415720000
M20 1LW,53.4291220000,-2.2469920000
M20 1LX,53.4291240000,-2.2461650000
M20 1LY,53.4286840000,-2.2457410000
M20 2AL,53.4276170000,-2.2490150000
M20 2AN,53.4279790000,-2.2476630000
M20 2AZ,53.4278820000,-2.2471360000
M20 2JQ,53.4267860000,-2.2466490000
M20 2JY,53.4272900000,-2.2462740000
M20 2PZ,53.4218030000,-2.2428410000
M20 2AJ,53.4209750000,-2.2433180000
M20 1NB,53.4289460000,-2.2444470000
