TN25 5AF,51.1823150000,0.9371560000
TN25 5AG,51.1819110000,0.9377510000
TN25 5AJ,51.1832710000,0.9383810000
TN25 5AL,51.1835820000,0.9389020000
TN25 5AN,51.1827940000,0.9398390000
TN25 5AP,51.1821440000,0.9388390000
TN25 5AW,51.1824160000,0.9380550000
TN25 5AX,51.1817650000,0.9371260000
TN25 5BB,51.1806000000,0.9358500000
TN25 5BD,51.1808580000,0.9370690000
TN25 5BE,51.1801810000,0.9378840000
TN25 5BG,51.1808190000,0.9375380000
TN25 5BH,51.1809760000,0.9384640000
TN25 5BJ,51.1828970000,0.9371840000
TN25 5BL,51.1835600000,0.9376130000
TN25 5BN,51.1832270000,0.9370060000
TN25 5BP,51.1838820000,0.9369750000
TN25 5BQ,51.1814960000,0.9385120000
TN25 5BT,51.1836670000,0.9365750000
TN25 5BX,51.1861670000,0.9327560000
TN25 5DD,51.1816830000,0.9360910000
TN25 5DG,51.1829260000,0.9385170000
TN25 5DP,51.1827500000,0.9362010000
TN25 5DR,51.1841990000,0.9307840000
TN25 5DS,51.1823480000,0.9357470000
TN25 5DT,51.1818340000,0.9347410000
TN25 5DU,51.1811240000,0.9332500000
TN25 5DX,51.1824240000,0.9349370000
TN25 5DY,51.1821200000,0.9333710000
TN25 5DZ,51.1821780000,0.9339180000
TN25 5EA,51.1833280000,0.9329040000
TN25 5EB,51.1849530000,0.9306260000
TN25 5ED,51.1836500000,0.9329530000
TN25 5EG,51.1837710000,0.9360960000
TN25 5EQ,51.1842960000,0.9333800000
TN25 5ER,51.1846870000,0.9346640000
TN25 5ES,51.1854350000,0.9352990000
TN25 5ET,51.1844140000,0.9340600000
TN25 5GW,51.1834120000,0.9370880000
TN25 5HA,51.1808460000,0.9343790000
TN25 5AD,51.1858650000,0.9336670000
