GL51 8PY,51.9011300000,-2.1058340000
GL51 8PZ,51.9021460000,-2.1042170000
GL51 8AF,51.9004330000,-2.1018940000
GL51 8AG,51.9006760000,-2.1007610000
GL51 8AL,51.9011700000,-2.1017790000
GL51 8AN,51.9019980000,-2.1003280000
GL51 8AR,51.9031930000,-2.1000770000
GL51 8AW,51.9017360000,-2.1006840000
GL51 8AX,51.9045610000,-2.1003480000
GL51 8AY,51.9042640000,-2.1007250000
GL51 8AZ,51.9045860000,-2.1020340000
GL51 8BA,51.9035690000,-2.1034850000
GL51 8BB,51.9037950000,-2.1026280000
GL51 8BD,51.9041000000,-2.1023530000
GL51 8BE,51.9028680000,-2.1026550000
GL51 8BG,51.9031020000,-2.1023220000
GL51 8BH,51.9032180000,-2.1015590000
GL51 8BJ,51.9035530000,-2.1007530000
GL51 8BL,51.9039760000,-2.1010590000
GL51 8BN,51.9039920000,-2.1017070000
GL51 8BP,51.9028500000,-2.1008900000
GL51 8BQ,51.9034070000,-2.1019380000
GL51 8BS,51.9023660000,-2.1013460000
GL51 8BT,51.9008990000,-2.1026650000
GL51 8BW,51.9031400000,-2.1006500000
GL51 8BY,51.9007640000,-2.1036530000
GL51 8BZ,51.9023370000,-2.1035120000
GL51 8DA,51.9025260000,-2.1030760000
GL51 8DB,51.9029390000,-2.1046470000
GL51 8DD,51.9016510000,-2.1048410000
GL51 8DE,51.9010060000,-2.1039300000
GL51 8DF,51.9018940000,-2.1060100000
GL51 8DG,51.9019040000,-2.1052980000
GL51 8DH,51.9008060000,-2.1061820000
GL51 8DJ,51.9001870000,-2.1050620000
GL51 8DL,51.9063180000,-2.1047500000
GL51 8DN,51.9060680000,-2.1036950000
GL51 8DP,51.9054020000,-2.1043330000
GL51 8DQ,51.9003840000,-2.1061670000
GL51 8DR,51.9056800000,-2.1054230000
GL51 8DU,51.9041750000,-2.1096640000
GL51 8DX,51.9058140000,-2.1063830000
GL51 8DY,51.9060100000,-2.1068780000
GL51 8DZ,51.9081010000,-2.1033210000
GL51 8EA,51.9082530000,-2.1039900000
GL51 8EB,51.9092780000,-2.1035420000
GL51 8ED,51.9094230000,-2.1029030000
GL51 8EF,51.9001440000,-2.1030560000
GL51 8HL,51.9049020000,-2.1001890000
GL51 8HX,51.9060340000,-2.1016450000
GL51 8HY,51.9062470000,-2.1033320000
GL51 8HZ,51.9067870000,-2.1043210000
GL51 8JA,51.9070480000,-2.1039440000
GL51 8JB,51.9069410000,-2.1028540000
GL51 8JD,51.9070220000,-2.1023450000
GL51 8JE,51.9072920000,-2.1020400000
GL51 8JF,51.9079040000,-2.1019540000
GL51 8JG,51.9077410000,-2.1027250000
GL51 8JH,51.9062500000,-2.1016600000
GL51 8LG,51.9071140000,-2.1004850000
GL51 8LH,51.9080650000,-2.1008290000
GL51 8LL,51.9097930000,-2.1012170000
GL51 8LQ,51.9068350000,-2.1007750000
GL51 8LR,51.9087940000,-2.1020150000
GL51 8LS,51.9093870000,-2.1020160000
GL51 8NA,51.9075450000,-2.1015900000
GL51 7AJ,51.9087720000,-2.1065650000
GL51 7BY,51.9000670000,-2.1088260000
GL51 7DA,51.9005770000,-2.1094750000
GL51 7JB,51.9097010000,-2.1031800000
GL51 7JG,51.9096730000,-2.1042990000
GL51 7JH,51.9085120000,-2.1058520000
GL51 7JJ,51.9090600000,-2.1066520000
GL51 7JL,51.9093020000,-2.1071330000
GL51 7JN,51.9097610000,-2.1062620000
GL51 7JP,51.9099790000,-2.1044600000
GL51 7JQ,51.9090520000,-2.1051260000
GL51 7JR,51.9089990000,-2.1039780000
GL51 7JW,51.9099150000,-2.1056510000
GL51 7JX,51.9075770000,-2.1060820000
GL51 7JY,51.9080980000,-2.1062000000
GL51 7JZ,51.9090220000,-2.1079320000
GL51 7LA,51.9092010000,-2.1081440000
GL51 7LB,51.9091200000,-2.1088620000
GL51 7LD,51.9085460000,-2.1079300000
GL51 7LE,51.9064240000,-2.1077950000
GL51 7LF,51.9070270000,-2.1076800000
GL51 7LG,51.9058830000,-2.1093340000
GL51 7LH,51.9073410000,-2.1085240000
GL51 7LJ,51.9079610000,-2.1083940000
GL51 7LL,51.9076720000,-2.1095130000
GL51 7LN,51.9083740000,-2.1091070000
GL51 7LQ,51.9065490000,-2.1089870000
GL51 7LU,51.9071150000,-2.1096130000
GL51 7LW,51.9084810000,-2.1095870000
GL51 7LZ,51.9066280000,-2.1099980000
GL51 7NA,51.9062880000,-2.1093930000
GL51 7NB,51.9050470000,-2.1097970000
GL51 7NL,51.9070170000,-2.1080430000
GL51 7NW,51.9074110000,-2.1098900000
GL51 7PH,51.9096610000,-2.1071480000
GL51 7PL,51.9094080000,-2.1081300000
GL51 7RA,51.9097760000,-2.1086980000
GL51 0BL,51.9093980000,-2.1099970000
GL51 7EF,51.9009740000,-2.1079200000
GL51 8FA,51.9033720000,-2.1004260000
