NN11 3RG,52.1642620000,-1.2106910000
NN11 3SS,52.1693660000,-1.2189790000
NN11 3TN,52.1692390000,-1.2148140000
NN11 3TP,52.1688060000,-1.2159180000
NN11 3TR,52.1680090000,-1.2163860000
NN11 3TS,52.1669580000,-1.2172520000
NN11 3TW,52.1690460000,-1.2142030000
NN11 3DL,52.1689320000,-1.2172760000
NN11 3DS,52.1693300000,-1.2142420000
NN11 3EA,52.1680440000,-1.2190020000
NN11 3NE,52.1692890000,-1.2196380000
NN11 3NF,52.1695410000,-1.2183470000
NN11 3NG,52.1690100000,-1.2181810000
NN11 3NU,52.1687330000,-1.2130250000
NN11 3NY,52.1697710000,-1.2177730000
NN11 3NZ,52.1694910000,-1.2161260000
NN11 3PU,52.1669750000,-1.2191670000
