IP12 4TP,52.0905820000,1.3029900000
IP12 4UN,52.0956650000,1.3003580000
IP12 4UU,52.0914000000,1.3000860000
IP12 4UY,52.0923140000,1.3005180000
IP12 4UZ,52.0932810000,1.3000500000
IP12 4BF,52.0902210000,1.3069620000
IP12 4BG,52.0919240000,1.3080250000
IP12 4BH,52.0918990000,1.3070150000
IP12 4DU,52.0900140000,1.3033420000
IP12 4DZ,52.0913250000,1.3030450000
IP12 4ET,52.0911590000,1.3013390000
IP12 4EU,52.0920740000,1.3014060000
IP12 4EX,52.0926270000,1.3022070000
IP12 4FB,52.0919600000,1.3031500000
IP12 4FD,52.0901930000,1.3081740000
IP12 4HA,52.0930720000,1.3059050000
IP12 4HB,52.0935200000,1.3037180000
IP12 4HD,52.0936160000,1.3012720000
IP12 4HG,52.0965140000,1.3005520000
IP12 4HH,52.0960680000,1.3004310000
IP12 4HJ,52.0962690000,1.3032060000
IP12 4HN,52.0954330000,1.3031290000
IP12 4HP,52.0952790000,1.3000220000
IP12 4HQ,52.0972090000,1.3001500000
IP12 4HR,52.0948140000,1.3024850000
IP12 4HS,52.0941070000,1.3017320000
IP12 4HW,52.0954220000,1.3016540000
IP12 4JB,52.0928790000,1.3009400000
IP12 4JJ,52.0952200000,1.3072610000
IP12 4JL,52.0966160000,1.3043120000
IP12 4JN,52.0978260000,1.3053950000
IP12 4JP,52.0988090000,1.3043580000
IP12 4JR,52.0967640000,1.3040890000
IP12 4JS,52.0975520000,1.3026870000
IP12 4JT,52.0971570000,1.3023220000
IP12 4JU,52.0994110000,1.3027670000
IP12 4JW,52.0993420000,1.3062080000
IP12 4JY,52.0982050000,1.3017570000
IP12 4LA,52.0989470000,1.3016810000
IP12 4LL,52.0976190000,1.3009400000
IP12 4LZ,52.0938790000,1.3069720000
IP12 4NA,52.0939850000,1.3085710000
IP12 4NB,52.0944690000,1.3064460000
IP12 4HL,52.0966750000,1.3014830000
