BS31 3BD,51.4034640000,-2.4600780000
BS31 3BH,51.4044870000,-2.4606060000
BS31 3BJ,51.4042350000,-2.4628460000
BS31 3BL,51.4040400000,-2.4638500000
BS31 3BN,51.4046590000,-2.4617300000
BS31 3BP,51.4051160000,-2.4605980000
BS31 3BU,51.4058550000,-2.4602170000
BS31 3BW,51.4052620000,-2.4625260000
BS31 3BX,51.4055240000,-2.4619680000
BS31 3BY,51.4057700000,-2.4629190000
BS31 3BZ,51.4049870000,-2.4637020000
BS31 3DF,51.4051350000,-2.4648830000
BS31 3DG,51.4044250000,-2.4648320000
BS31 3DH,51.4030540000,-2.4628480000
BS31 3DP,51.4012090000,-2.4617660000
BS31 3DQ,51.4037140000,-2.4651410000
BS31 3DR,51.4014840000,-2.4605190000
BS31 3DS,51.4010480000,-2.4639930000
BS31 3DT,51.4011870000,-2.4652020000
BS31 3DU,51.4018570000,-2.4640730000
BS31 3DW,51.4008860000,-2.4617340000
BS31 3DX,51.4022210000,-2.4627830000
BS31 3DY,51.4004190000,-2.4639150000
BS31 3JE,51.4037030000,-2.4632580000
BS31 3LA,51.4002410000,-2.4678950000
BS31 3LB,51.4009440000,-2.4695980000
BS31 3LD,51.4010720000,-2.4683190000
BS31 3LE,51.4012410000,-2.4695010000
BS31 3LF,51.4015870000,-2.4685270000
BS31 3LH,51.4005880000,-2.4665330000
BS31 3LJ,51.4010210000,-2.4661920000
BS31 3LN,51.4001490000,-2.4660830000
BS31 3LQ,51.4005400000,-2.4673800000
BS31 3TH,51.4062870000,-2.4691210000
BS31 3TJ,51.4078410000,-2.4696830000
BS31 3TQ,51.4067340000,-2.4695580000
BS31 3AH,51.4032540000,-2.4675800000
BS31 3AJ,51.4036920000,-2.4660320000
BS31 3AL,51.4029590000,-2.4649900000
BS31 3AN,51.4028240000,-2.4643550000
BS31 3AP,51.4028680000,-2.4671170000
BS31 3AR,51.4041320000,-2.4660800000
BS31 3AS,51.4023150000,-2.4685630000
BS31 3AT,51.4020080000,-2.4667770000
BS31 3AU,51.4017030000,-2.4666160000
BS31 3AW,51.4022630000,-2.4659170000
BS31 3AX,51.4015990000,-2.4677220000
BS31 3AZ,51.4033190000,-2.4618870000
