ME12 4LB,51.3985070000,0.9198540000
ME12 4LE,51.3979640000,0.9170880000
ME12 4LH,51.3988110000,0.9150410000
ME12 4LJ,51.3997500000,0.9152400000
ME12 4LL,51.3997500000,0.9152310000
ME12 4LN,51.3958020000,0.9141460000
ME12 4LP,51.3977220000,0.9143400000
ME12 4LR,51.3991270000,0.9124300000
ME12 4LX,51.3988200000,0.9106710000
ME12 4RB,51.3984780000,0.9175510000
ME12 4RE,51.3976330000,0.9197420000
ME12 4RF,51.3982530000,0.9182990000
ME12 4RG,51.3960970000,0.9199870000
ME12 4RT,51.3977400000,0.9193870000
ME12 4EQ,51.3997300000,0.9160630000
