TA1 3RY,51.0041180000,-3.0865800000
TA1 3XA,51.0026410000,-3.0829540000
TA1 3XB,51.0028300000,-3.0819470000
TA1 3XD,51.0013330000,-3.0832800000
TA1 3XE,51.0025870000,-3.0810000000
TA1 3XG,51.0021950000,-3.0806210000
TA1 3XH,51.0016290000,-3.0815200000
TA1 3XJ,51.0008370000,-3.0816580000
TA1 3XL,51.0007340000,-3.0839640000
TA1 3XQ,51.0013360000,-3.0802300000
TA1 3YD,51.0004030000,-3.0896000000
TA1 3YF,51.0011540000,-3.0881780000
TA1 3BL,51.0047450000,-3.0887750000
TA1 3BP,51.0048780000,-3.0880370000
TA1 3BQ,51.0051400000,-3.0888560000
TA1 3BS,51.0038100000,-3.0887960000
TA1 3BT,51.0032470000,-3.0884710000
TA1 3BU,51.0033680000,-3.0869900000
TA1 3BX,51.0019690000,-3.0865440000
TA1 3BY,51.0030700000,-3.0851730000
TA1 3BZ,51.0027020000,-3.0851650000
TA1 3DA,51.0019690000,-3.0884820000
TA1 3DB,51.0021010000,-3.0849650000
TA1 3DD,51.0018260000,-3.0845170000
TA1 3DE,51.0009120000,-3.0855060000
TA1 3DF,51.0008830000,-3.0864510000
TA1 3EA,51.0069980000,-3.0892560000
TA1 3EB,51.0059900000,-3.0864670000
TA1 3ED,51.0056200000,-3.0875840000
TA1 3EF,51.0058320000,-3.0898410000
TA1 3EH,51.0046620000,-3.0846060000
TA1 3EJ,51.0042500000,-3.0850150000
TA1 2HD,51.0088710000,-3.0822600000
TA1 2HF,51.0092050000,-3.0810970000
TA1 2JS,51.0099790000,-3.0819850000
TA1 2LT,51.0069920000,-3.0821720000
TA1 2LU,51.0075570000,-3.0823560000
TA1 2LX,51.0086360000,-3.0832790000
TA1 2LY,51.0076950000,-3.0839560000
TA1 2QD,51.0077240000,-3.0807780000
TA1 2QF,51.0071000000,-3.0811910000
TA1 2QJ,51.0060790000,-3.0816370000
TA1 2QX,51.0050990000,-3.0835670000
